0,1.0729880332946777
1,1.0641242265701294
2,1.0513033866882324
3,1.0376747846603394
4,1.012668490409851
5,1.0190509557724
6,1.0086389780044556
7,0.9981241822242737
8,0.9847810864448547
9,0.9464734196662903
10,0.829386830329895
11,0.8177192807197571
12,0.8787408471107483
13,0.888678789138794
14,0.8467523455619812
15,0.7745487689971924
16,0.6645254492759705
17,0.5824650526046753
18,0.5782680511474609
19,0.6547765135765076
20,0.7786071300506592
21,0.8120600581169128
22,0.7591269016265869
23,0.7108703851699829
24,0.564994752407074
25,0.4709371030330658
26,0.45723456144332886
27,0.5100783109664917
28,0.6795945167541504
29,0.7761639356613159
30,0.7070410847663879
31,0.6190580129623413
32,0.5181468725204468
33,0.3523098826408386
34,0.28250518441200256
35,0.316798597574234
36,0.5517064332962036
37,0.7228500843048096
38,0.618175208568573
39,0.4302140474319458
40,0.236792653799057
41,0.16691415011882782
42,0.15740583837032318
43,0.16442441940307617
44,0.206711545586586
45,0.4137600362300873
46,0.670695424079895
47,0.34798845648765564
48,0.17175889015197754
49,0.11181287467479706
