0,0.00027842845884151757
1,0.00040066661313176155
2,0.0005133760860189795
3,0.00013977561320643872
4,0.0004595210193656385
5,0.0005081900162622333
6,0.00029684629407711327
7,0.00032428663689643145
8,0.0005112292128615081
9,0.0005480805994011462
10,0.0003071331593673676
11,0.0002196595596615225
12,0.0002634439442772418
13,0.0004328038776293397
14,0.0004830660473089665
15,0.0003930159145966172
16,0.0005222454783506691
17,1.0182441656070296e-05
18,0.00014037537039257586
19,0.0003379308618605137
20,0.00010640992695698515
21,0.00018101392197422683
22,0.00036200936301611364
23,0.00028991943690925837
24,0.0003456952690612525
25,0.00022801583691034466
26,0.0006107729859650135
27,0.0006891065277159214
28,0.000187151730642654
29,0.00048657041043043137
30,0.0005485856672748923
31,0.000545081275049597
32,0.0006895633996464312
33,0.0001866575184976682
34,0.00037917555891908705
35,0.00048335385508835316
36,0.0005128920311108232
37,2.9288446967257187e-05
38,9.551575931254774e-05
39,6.184841186041012e-05
40,0.00031140202190726995
41,0.00026222990709356964
42,0.00047877401812002063
43,0.0006634464953094721
44,0.0004853280552197248
45,0.0003242660022806376
46,0.000253944075666368
47,0.0008135617827065289
48,0.00013997293717693537
49,0.00024299319193232805
