0,0.6653293967247009
1,0.6588000655174255
2,0.6513000726699829
3,0.6542000770568848
4,0.6261000037193298
5,0.619100034236908
6,0.6160000562667847
7,0.6338000893592834
8,0.6223000288009644
9,0.6198000311851501
10,0.6093000173568726
11,0.6184000968933105
12,0.6215000748634338
13,0.5748000144958496
14,0.5085999965667725
15,0.5140000581741333
16,0.4967000484466553
17,0.5579999685287476
18,0.5599000453948975
19,0.5356000065803528
20,0.44280004501342773
21,0.33880001306533813
22,0.3443000316619873
23,0.46420004963874817
24,0.5316000580787659
25,0.5363000631332397
26,0.49310004711151123
27,0.3801000416278839
28,0.19310002028942108
29,0.21050001680850983
30,0.27240002155303955
31,0.45090001821517944
32,0.5080000162124634
33,0.49910005927085876
34,0.4345000386238098
35,0.2884514033794403
36,0.11240001022815704
37,0.10200001299381256
38,0.11740000545978546
39,0.156000018119812
40,0.3863000273704529
41,0.4848000705242157
42,0.4335000216960907
43,0.18930000066757202
44,0.0640999972820282
45,0.05210000276565552
46,0.04570000618696213
47,0.0414000041782856
48,0.04610000550746918
49,0.06770000606775284
