0,0.9854136109352112
1,0.9933636784553528
2,0.9979254603385925
3,0.9942173361778259
4,0.990105390548706
5,0.9902773499488831
6,0.9880046844482422
7,0.9817031025886536
8,0.9855998158454895
9,0.9866131544113159
10,0.9963691234588623
11,0.9969767332077026
12,0.9874729514122009
13,0.9908728003501892
14,0.9925422668457031
15,0.992613673210144
16,0.994605541229248
17,0.9926741719245911
18,0.9951192736625671
19,0.9967666864395142
20,0.9942466616630554
21,0.9959698915481567
22,0.9959763884544373
23,0.9946388006210327
24,0.9973307251930237
25,0.9961262345314026
26,0.9963541030883789
27,0.9978002309799194
28,0.9968929290771484
29,0.9919761419296265
30,0.9953690767288208
31,0.9923856854438782
32,0.9948639273643494
33,0.993657648563385
34,0.9917023181915283
35,0.9958887100219727
36,0.9914376139640808
37,0.9953605532646179
38,0.9971669912338257
39,0.9981972575187683
40,0.9949926733970642
41,0.9945009350776672
42,0.9917232394218445
43,0.9956911206245422
44,0.9957794547080994
45,0.9998262524604797
46,0.9973220825195312
47,0.9962669014930725
48,0.9961224794387817
49,0.995391845703125
