0,0.15694713592529297
1,0.08729863166809082
2,0.08584165573120117
3,0.08399367332458496
4,0.08396601676940918
5,0.08536458015441895
6,0.08443689346313477
7,0.08628988265991211
8,0.08543992042541504
9,0.08559012413024902
10,0.08509159088134766
11,0.08470559120178223
12,0.08565711975097656
13,0.08655142784118652
14,0.0850214958190918
15,0.08619952201843262
16,0.08594489097595215
17,0.08676719665527344
18,0.08432841300964355
19,0.08836555480957031
20,0.08518242835998535
21,0.08618497848510742
22,0.08486461639404297
23,0.08542966842651367
24,0.0705420970916748
25,0.08527541160583496
26,0.08552694320678711
27,0.08642363548278809
28,0.08591246604919434
29,0.08600878715515137
30,0.0841681957244873
31,0.08543944358825684
32,0.08601188659667969
33,0.08725595474243164
34,0.08555126190185547
35,0.08490180969238281
36,0.08537101745605469
37,0.085052490234375
38,0.08521771430969238
39,0.08569836616516113
40,0.08437895774841309
41,0.0856170654296875
42,0.08516716957092285
43,0.08617281913757324
44,0.0849158763885498
45,0.08599305152893066
46,0.08569836616516113
47,0.0848701000213623
48,0.0855257511138916
49,0.08581805229187012
