0,0.00027851751656271517
1,0.0004008398682344705
2,0.0005118312546983361
3,0.00014129432383924723
4,0.00046133375144563615
5,0.0005103169241920114
6,0.00029919823282398283
7,0.000326765060890466
8,0.0005090294289402664
9,0.0005483260611072183
10,0.00030046538449823856
11,0.0002216226712334901
12,0.00026470303419046104
13,0.00043929851381108165
14,0.00048488061293028295
15,0.0003893000539392233
16,0.0005241204635240138
17,1.5563318811473437e-05
18,0.0001438227336620912
19,0.00033886413439176977
20,0.00010690816270653158
21,0.0001813601265894249
22,0.00036630406975746155
23,0.0002854078484233469
24,0.0003445447073318064
25,0.0002269550459459424
26,0.0006108516827225685
27,0.0006892462843097746
28,0.0001864947989815846
29,0.00048065086593851447
30,0.0005528414621949196
31,0.0005425296840257943
32,0.0006826097960583866
33,0.00017430003208573908
34,0.0003764007706195116
35,0.00047425145749002695
36,0.0005121880676597357
37,3.29171416524332e-05
38,8.188339415937662e-05
39,5.4980540880933404e-05
40,0.0003093748237006366
41,0.0002622929750941694
42,0.00048363025416620076
43,0.0006676223129034042
44,0.0004918076447211206
45,0.00032303910120390356
46,0.0002457113587297499
47,0.0008156647672876716
48,0.00013192974438425153
49,0.0002355477336095646
