0,0.15746955573558807
1,0.12480641901493073
2,0.10569840669631958
3,0.12023837119340897
4,0.1446065604686737
5,0.1410643458366394
6,0.14840765297412872
7,0.12584881484508514
8,0.13832955062389374
9,0.12708941102027893
10,0.15402185916900635
11,0.12908215820789337
12,0.10375992208719254
13,0.11273682117462158
14,0.1378236562013626
15,0.14388307929039001
16,0.1448015719652176
17,0.14372065663337708
18,0.1572892963886261
19,0.13431042432785034
20,0.13295669853687286
21,0.11466886103153229
22,0.1328163743019104
23,0.12492192536592484
24,0.1406651884317398
25,0.13469421863555908
26,0.14667536318302155
27,0.1634790152311325
28,0.12220790237188339
29,0.14146603643894196
30,0.1435432732105255
31,0.12586919963359833
32,0.14863982796669006
33,0.13103023171424866
34,0.13740910589694977
35,0.11747689545154572
36,0.13209600746631622
37,0.12297935783863068
38,0.1359253227710724
39,0.13441146910190582
40,0.12034650146961212
41,0.12341661006212234
42,0.1267397105693817
43,0.14883407950401306
44,0.14442546665668488
45,0.11166379600763321
46,0.1646626740694046
47,0.1176159679889679
48,0.12614446878433228
49,0.11986694484949112
