0,19.82255458831787
1,19.25106167793274
2,18.962482929229736
3,19.32650899887085
4,19.22373652458191
5,18.38803243637085
6,18.744560956954956
7,19.284810304641724
8,19.18832039833069
9,18.577829837799072
10,19.151647806167603
11,19.071050882339478
12,19.523117303848267
13,17.47981595993042
14,17.859036684036255
15,19.16252064704895
16,18.707990407943726
17,19.158056259155273
18,19.155739068984985
19,19.280750036239624
20,19.76175332069397
21,18.36079692840576
22,18.29441785812378
23,18.758066177368164
24,19.395748138427734
25,18.81548571586609
26,19.30074954032898
27,19.919066190719604
28,19.61823534965515
29,18.799651384353638
30,19.500036239624023
31,19.094263076782227
32,19.216304302215576
33,19.200516939163208
34,19.22177243232727
35,19.629889488220215
36,19.0708429813385
37,19.120107889175415
38,19.30698323249817
39,19.227724313735962
40,19.268747091293335
41,19.738696813583374
42,19.579304695129395
43,19.357444763183594
44,18.401644229888916
45,18.756637573242188
46,18.132692337036133
47,19.152284622192383
48,19.197566986083984
49,19.096542835235596
50,19.19272470474243
51,18.978943347930908
52,19.260737657546997
53,19.561248540878296
54,19.43418598175049
55,19.77746081352234
56,19.825921773910522
57,19.400656700134277
58,18.472097873687744
59,18.2760009765625
60,18.548924922943115
61,19.485540628433228
62,19.37901782989502
63,19.22594952583313
64,19.458828449249268
65,19.684245347976685
66,19.750717401504517
67,18.63810658454895
68,17.926279306411743
69,19.19091033935547
70,19.087697982788086
71,19.172805070877075
72,19.691432237625122
73,19.200045585632324
74,19.118168354034424
75,19.388381719589233
76,19.042164087295532
77,17.940879821777344
78,19.539816856384277
79,19.205939769744873
80,18.706727027893066
81,17.841455698013306
82,19.206913232803345
83,19.546796083450317
84,19.366636753082275
85,19.16823935508728
86,19.270654916763306
87,19.021838188171387
88,19.184252738952637
89,19.138379335403442
90,18.258985996246338
91,19.608276844024658
92,19.718655347824097
93,19.368976354599
94,19.403125047683716
95,19.382359504699707
96,19.293096780776978
97,17.828067779541016
98,18.995657444000244
99,18.83705711364746
100,19.2679283618927
101,19.263362407684326
102,18.68081045150757
103,19.37690019607544
104,19.49422860145569
105,18.001838207244873
106,19.155788898468018
107,18.90258502960205
108,19.24166464805603
109,18.984270095825195
110,19.375563383102417
111,19.51006579399109
112,19.230302810668945
113,19.245842456817627
114,18.921070098876953
115,19.14750075340271
116,19.434808015823364
117,18.82567834854126
118,19.242998361587524
119,18.611015796661377
120,19.143383264541626
121,19.204352140426636
122,19.682958364486694
123,19.426570892333984
124,19.158702850341797
125,19.407424211502075
126,18.898573398590088
127,18.8469717502594
128,19.17098379135132
129,19.129035711288452
130,19.8686945438385
131,19.70113444328308
132,19.102251052856445
133,19.372848987579346
134,19.183363676071167
135,19.528672218322754
136,19.17223334312439
137,19.267615795135498
138,19.34926176071167
139,19.168950080871582
140,18.97326636314392
141,19.749869108200073
142,19.548474550247192
143,19.300576210021973
144,18.977619171142578
145,19.25621223449707
146,19.376002073287964
147,19.226312160491943
