0,0.9774644374847412
1,0.9720352292060852
2,0.9802968502044678
3,0.9807031750679016
4,0.9751483201980591
5,0.9656384587287903
6,0.9660311937332153
7,0.943690836429596
8,0.9861875772476196
9,0.9832763671875
10,0.9008722305297852
11,0.9454801678657532
12,0.9508299231529236
13,0.9196516871452332
14,0.9870616793632507
15,0.9894356727600098
16,0.9882476925849915
17,0.904620885848999
18,0.9185298085212708
19,0.9536444544792175
20,0.9410101771354675
21,0.9100793600082397
22,0.9846500754356384
23,0.9906132221221924
24,0.9891440272331238
25,0.8471232056617737
26,0.9213981628417969
27,0.9451389908790588
28,0.9405401945114136
29,0.9106164574623108
30,0.9840854406356812
31,0.9910677075386047
32,0.9912233948707581
33,0.9678154587745667
34,0.8554158806800842
35,0.9227485656738281
36,0.9406972527503967
37,0.9315765500068665
38,0.9068853259086609
39,0.964728832244873
40,0.9946458339691162
41,0.9895069599151611
42,0.7953260540962219
43,0.8902760744094849
44,0.9121311902999878
45,0.9278460741043091
46,0.911270797252655
47,0.8810251951217651
48,0.9964380264282227
49,0.9958270788192749
