0,0.1486518383026123
1,0.06324625015258789
2,0.08555817604064941
3,0.08517098426818848
4,0.08448076248168945
5,0.08502793312072754
6,0.08478426933288574
7,0.08979344367980957
8,0.08963251113891602
9,0.08470845222473145
10,0.08527946472167969
11,0.08547496795654297
12,0.08466124534606934
13,0.08549618721008301
14,0.08507370948791504
15,0.08662176132202148
16,0.08446693420410156
17,0.08579373359680176
18,0.08608317375183105
19,0.08602428436279297
20,0.08602643013000488
21,0.08593058586120605
22,0.08527302742004395
23,0.08656430244445801
24,0.08498001098632812
25,0.08685731887817383
26,0.0868072509765625
27,0.08479809761047363
28,0.08504319190979004
29,0.08641648292541504
30,0.08658671379089355
31,0.08506250381469727
32,0.08628463745117188
33,0.08444070816040039
34,0.08577609062194824
35,0.08677554130554199
36,0.08418846130371094
37,0.08633661270141602
38,0.08535432815551758
39,0.08550810813903809
40,0.08621764183044434
41,0.08596348762512207
42,0.08670616149902344
43,0.08426141738891602
44,0.08468413352966309
45,0.0865023136138916
46,0.08542132377624512
47,0.08762931823730469
48,0.0851137638092041
49,0.08437633514404297
