0,0.1594076156616211
1,0.0871269702911377
2,0.08533692359924316
3,0.0862126350402832
4,0.08481454849243164
5,0.08320236206054688
6,0.08621764183044434
7,0.08516430854797363
8,0.08478045463562012
9,0.08578276634216309
10,0.0861051082611084
11,0.08501386642456055
12,0.0854179859161377
13,0.08268952369689941
14,0.0859062671661377
15,0.08518457412719727
16,0.08468008041381836
17,0.08509397506713867
18,0.08678126335144043
19,0.0883488655090332
20,0.08701395988464355
21,0.08324766159057617
22,0.08709883689880371
23,0.08449244499206543
24,0.08699297904968262
25,0.08411645889282227
26,0.08757233619689941
27,0.08635592460632324
28,0.08581829071044922
29,0.0849909782409668
30,0.0838167667388916
31,0.08557677268981934
32,0.08592844009399414
33,0.08454465866088867
34,0.08685874938964844
35,0.08659529685974121
36,0.08719825744628906
37,0.08634471893310547
38,0.08642578125
39,0.08467769622802734
40,0.08452510833740234
41,0.08748126029968262
42,0.0856943130493164
43,0.08511734008789062
44,0.08527016639709473
45,0.08450460433959961
46,0.0863962173461914
47,0.08596634864807129
48,0.08144879341125488
49,0.08457660675048828
