0,0.003505706787109375
1,0.0024614334106445312
3,0.002705812454223633
5,0.0025818347930908203
7,0.002550840377807617
9,0.0027251243591308594
11,0.002464771270751953
13,0.0025773048400878906
15,0.0029578208923339844
17,0.002766847610473633
19,0.0024824142456054688
21,0.0025320053100585938
23,0.002717733383178711
25,0.002689838409423828
27,0.002830982208251953
29,0.0026743412017822266
31,0.0025818347930908203
33,0.002745389938354492
35,0.0026092529296875
37,0.0026111602783203125
39,0.002994537353515625
41,0.002404928207397461
43,0.0023784637451171875
45,0.002687215805053711
47,0.0023965835571289062
49,0.002541780471801758
