0,0.011248135939240456
1,0.014113690704107285
2,0.009753543883562088
3,0.011448216624557972
4,0.017088057473301888
5,0.01579281874001026
6,0.013874553143978119
7,0.009836750105023384
8,0.010917195118963718
9,0.0329861156642437
10,0.022869985550642014
11,0.042720191180706024
12,0.012315596453845501
13,0.00738962646573782
14,0.01075172983109951
15,0.04742078110575676
16,0.03779352456331253
17,0.03717385232448578
18,0.05458231270313263
19,0.014340035617351532
20,0.006775246001780033
21,0.009022451937198639
22,0.056837376207113266
23,0.04344332963228226
24,0.040666695684194565
25,0.0467553548514843
26,0.08097586035728455
27,0.006606400944292545
28,0.007232058793306351
29,0.029487527906894684
30,0.057190071791410446
31,0.05683813989162445
32,0.07585692405700684
33,0.08685600757598877
34,0.09163035452365875
35,0.014036547392606735
36,0.0041306656785309315
37,0.0052968659438192844
38,0.0343756377696991
39,0.08194120973348618
40,0.11537623405456543
41,0.1414473056793213
42,0.1199398934841156
43,0.13160192966461182
44,0.0044197565875947475
45,0.002236108761280775
46,0.00260210526175797
47,0.00588894821703434
48,0.08423639833927155
49,0.22245024144649506
