0,0.6592087745666504
1,0.6503212451934814
2,0.6495935320854187
3,0.6518409252166748
4,0.6150339841842651
5,0.6078655123710632
6,0.616243302822113
7,0.6069154143333435
8,0.6240549683570862
9,0.5864306688308716
10,0.49894633889198303
11,0.5003106594085693
12,0.4984915256500244
13,0.5633037686347961
14,0.5650737285614014
15,0.5254449844360352
16,0.4121425449848175
17,0.38475948572158813
18,0.3959650695323944
19,0.4013994038105011
20,0.516170859336853
21,0.548100471496582
22,0.5361156463623047
23,0.47139739990234375
24,0.33070507645606995
25,0.3121050000190735
26,0.3146932125091553
27,0.32791200280189514
28,0.4934771955013275
29,0.5270804762840271
30,0.518878161907196
31,0.4533805847167969
32,0.32350099086761475
33,0.16087624430656433
34,0.16847430169582367
35,0.1802007108926773
36,0.4111238420009613
37,0.5027874708175659
38,0.5075591802597046
39,0.47617107629776
40,0.3621502220630646
41,0.13832631707191467
42,0.10629115998744965
43,0.10522889345884323
44,0.11256139725446701
45,0.12451548874378204
46,0.38292431831359863
47,0.4893852770328522
48,0.5113744139671326
49,0.4664262533187866
