0,0.681361734867096
1,0.6796444654464722
2,0.6387168765068054
3,0.6577739715576172
4,0.686556339263916
5,0.6899635195732117
6,0.6913017630577087
7,0.6911572217941284
8,0.6615868210792542
9,0.6213603019714355
10,0.6475812792778015
11,0.6484720706939697
12,0.6614939570426941
13,0.6515657901763916
14,0.6057409644126892
15,0.6002736687660217
16,0.6099393367767334
17,0.5793878436088562
18,0.5754567384719849
19,0.5965737104415894
20,0.6131269335746765
21,0.6547061204910278
22,0.6154729127883911
23,0.6371951699256897
24,0.6247732639312744
25,0.6442492604255676
26,0.6082547307014465
27,0.5674716234207153
28,0.5904441475868225
29,0.6163443922996521
30,0.5976034998893738
31,0.6087947487831116
32,0.646202564239502
33,0.6084931492805481
34,0.5635420083999634
35,0.598345935344696
36,0.5507417917251587
37,0.4895637035369873
38,0.5229464769363403
39,0.4864412546157837
40,0.4346846640110016
41,0.4003220796585083
42,0.4130415916442871
43,0.4500150680541992
44,0.4915992319583893
45,0.523032009601593
46,0.5317578911781311
47,0.572166383266449
48,0.5242709517478943
49,0.5431146025657654
