0,1.076203465461731
1,1.0496166944503784
2,1.038297176361084
3,1.031607747077942
4,1.0158843994140625
5,1.0076583623886108
6,0.9740060567855835
7,0.8750416040420532
8,0.8653641939163208
9,0.8803176283836365
10,0.9079000353813171
11,0.8792439699172974
12,0.8268702626228333
13,0.7279549241065979
14,0.6642445921897888
15,0.6839509010314941
16,0.7140226364135742
17,0.8259841203689575
18,0.8533841371536255
19,0.8138777613639832
20,0.7617549896240234
21,0.6166366934776306
22,0.5608416199684143
23,0.5847778916358948
24,0.6721498966217041
25,0.7843628525733948
26,0.8041266798973083
27,0.760735809803009
28,0.7063621282577515
29,0.5573307275772095
30,0.4772593379020691
31,0.45028963685035706
32,0.49207577109336853
33,0.664878249168396
34,0.7811084985733032
35,0.7380902171134949
36,0.6057977080345154
37,0.5176613330841064
38,0.34493178129196167
39,0.27249059081077576
40,0.2962903380393982
41,0.5041491389274597
42,0.7229308485984802
43,0.6508195996284485
44,0.44987162947654724
45,0.2242605835199356
46,0.15887397527694702
47,0.1462855488061905
48,0.1492813378572464
49,0.17732679843902588
