0,0.645582377910614
1,0.649724006652832
2,0.6489931344985962
3,0.6468905806541443
4,0.6507237553596497
5,0.6495725512504578
6,0.6523156762123108
7,0.6463025212287903
8,0.6550118327140808
9,0.6534189581871033
10,0.6466984152793884
11,0.6469225883483887
12,0.6378863453865051
13,0.6465610265731812
14,0.6326325535774231
15,0.6384372711181641
16,0.6396408081054688
17,0.645772397518158
18,0.639299750328064
19,0.6323214769363403
20,0.6352840065956116
21,0.6452386379241943
22,0.637222409248352
23,0.6386678218841553
24,0.6307349801063538
25,0.6284793019294739
26,0.625734806060791
27,0.6347800493240356
28,0.627479076385498
29,0.6306552886962891
30,0.6360032558441162
31,0.6376457810401917
32,0.641453742980957
33,0.6315120458602905
34,0.6441447138786316
35,0.6265547871589661
36,0.6430462598800659
37,0.6388707756996155
38,0.6394006013870239
39,0.6520740389823914
40,0.6498537063598633
41,0.6411998271942139
42,0.6451621055603027
43,0.6450887322425842
44,0.6414610743522644
45,0.6497997045516968
46,0.6471681594848633
47,0.6490619778633118
48,0.6414996385574341
49,0.6481209397315979
