0,-6.618290901184082
1,-5.48219108581543
2,-4.400899887084961
3,-3.266201972961426
4,-3.025143623352051
5,-2.1903011798858643
6,-1.718533992767334
7,-0.8859444260597229
8,-0.8240929841995239
9,-0.596219539642334
10,-0.6237922310829163
11,-1.2077558040618896
12,-1.1111642122268677
13,-0.5829646587371826
14,-0.0577530637383461
15,0.5204617381095886
16,-0.2990964949131012
17,-0.3710995018482208
18,-0.6294447779655457
19,-0.428693950176239
20,-0.49604809284210205
21,0.2703990340232849
22,0.3228800892829895
23,0.6781225204467773
24,0.4620193541049957
