0,10.191098928451538
1,10.233262300491333
2,10.1566801071167
3,9.851346969604492
4,9.782040119171143
5,9.875081062316895
6,10.054316997528076
7,9.953546047210693
8,10.05515718460083
9,9.797348976135254
10,10.106154203414917
11,9.090621709823608
12,10.196476697921753
13,10.023628234863281
14,10.22896146774292
15,10.10459280014038
16,10.115363597869873
17,9.140453100204468
18,10.092191219329834
19,9.76562237739563
20,9.877132892608643
21,10.020135164260864
22,10.097290277481079
23,9.934526681900024
24,10.117817878723145
