0,0.016626667231321335
1,0.002850000048056245
2,0.0061433338560163975
3,0.006136666983366013
4,0.007713334169238806
5,0.00610999995842576
6,0.0
7,0.0083600003272295
8,0.005496667232364416
9,0.007530000992119312
10,0.0016266668681055307
11,0.005353333428502083
12,0.015253334306180477
13,0.014299999922513962
14,0.014616668224334717
15,0.008926666341722012
16,0.0077400002628564835
17,0.0
18,0.022913334891200066
19,0.0090900007635355
20,0.005616667214781046
21,0.0
22,0.002103333594277501
23,0.0020733335986733437
24,0.0
25,0.013496666215360165
26,0.0064233336597681046
27,0.012200000695884228
28,0.0
29,0.0
30,0.0028366667684167624
31,0.010196668095886707
32,0.002850000048056245
33,0.0023000002838671207
34,0.0054166666232049465
35,0.0
36,0.002940000267699361
37,0.014010000973939896
38,0.0029600004199892282
39,0.006253334227949381
40,0.0030800001695752144
41,0.012613333761692047
42,0.016303332522511482
43,0.015860002487897873
44,0.005550000816583633
45,0.014413334429264069
46,0.0024633335415273905
47,0.004563333932310343
48,0.005390000529587269
49,0.015390002168715
