0,1.4122343063354492
1,1.1561388969421387
2,1.1413803100585938
3,1.1752853393554688
4,1.0794694423675537
5,1.0963318347930908
6,0.945831298828125
7,0.9419896602630615
8,0.9440367221832275
9,0.9436941146850586
10,0.9441666603088379
11,0.9423573017120361
12,0.9429786205291748
13,0.9419996738433838
14,0.9448130130767822
15,0.9455227851867676
16,1.0037097930908203
17,1.1207399368286133
18,1.2345459461212158
19,1.1161649227142334
20,1.1161441802978516
21,0.9585182666778564
22,0.9433519840240479
23,0.9462003707885742
24,0.9495711326599121
25,1.0779049396514893
26,0.9698200225830078
27,0.9419937133789062
28,0.943810224533081
29,0.9446284770965576
30,1.0429325103759766
31,1.1273863315582275
32,1.0404052734375
33,1.1030938625335693
34,0.943418025970459
35,0.9643681049346924
36,0.9452450275421143
37,1.0428133010864258
38,1.0322113037109375
39,0.9644417762756348
40,1.0216665267944336
41,0.9903128147125244
42,0.9379167556762695
43,1.027402400970459
44,0.9810464382171631
45,1.115513563156128
46,1.027461290359497
47,1.1169590950012207
48,1.1332223415374756
49,1.1262378692626953
