0,0.18290162086486816
1,0.08708047866821289
2,0.08863520622253418
3,0.08740019798278809
4,0.08243393898010254
5,0.062277793884277344
6,0.04908108711242676
7,0.04893231391906738
8,0.049067020416259766
9,0.04899930953979492
10,0.04904317855834961
11,0.04898953437805176
12,0.049068450927734375
13,0.0489192008972168
14,0.04922795295715332
15,0.04889202117919922
16,0.0489811897277832
17,0.04953122138977051
18,0.04903912544250488
19,0.0493319034576416
20,0.04987049102783203
21,0.04912281036376953
22,0.05019807815551758
23,0.05052447319030762
24,0.05191969871520996
25,0.04909253120422363
26,0.05416297912597656
27,0.05055522918701172
28,0.05040907859802246
29,0.05032229423522949
30,0.04911661148071289
31,0.05083870887756348
32,0.050550222396850586
33,0.04888606071472168
34,0.048946380615234375
35,0.04908585548400879
36,0.04911303520202637
37,0.04909777641296387
38,0.04905128479003906
39,0.050095319747924805
40,0.04907107353210449
41,0.050693511962890625
42,0.050594329833984375
43,0.04868769645690918
44,0.04898548126220703
45,0.05065321922302246
46,0.050667762756347656
47,0.04878854751586914
48,0.04901719093322754
49,0.05019354820251465
