0,0.06739740818738937
1,0.07187781482934952
2,0.08139107376337051
3,0.07006578147411346
4,0.09445039182901382
5,0.07519635558128357
6,0.07761424034833908
7,0.07109159976243973
8,0.07231646031141281
9,0.07452485710382462
10,0.07592370361089706
11,0.07102563232183456
12,0.06834771484136581
13,0.0778140127658844
14,0.07621538639068604
15,0.07537628710269928
16,0.06687852740287781
17,0.07229429483413696
18,0.07651692628860474
19,0.06877966225147247
20,0.06980791687965393
21,0.07532422244548798
22,0.06654152274131775
23,0.07366416603326797
24,0.07259835302829742
25,0.0896148532629013
26,0.08225958794355392
27,0.07202120870351791
28,0.073076531291008
29,0.07828465849161148
30,0.0778433084487915
31,0.07330283522605896
32,0.07153884321451187
33,0.07931941002607346
34,0.06991760432720184
35,0.08515197783708572
36,0.07647870481014252
37,0.09357054531574249
38,0.08558093756437302
39,0.0693461149930954
40,0.07706630229949951
41,0.07510058581829071
42,0.0747365653514862
43,0.09863588958978653
44,0.07668891549110413
45,0.08215267211198807
46,0.07274717092514038
47,0.07099232077598572
48,0.07537231594324112
49,0.07756134122610092
