0,0.0003309435851406306
1,0.00013817098806612194
2,7.983897376107052e-05
3,0.0002705744409468025
4,0.0002072363131446764
5,0.00017557520186528563
6,0.00024842433049343526
7,0.00027018325636163354
8,0.00020536711963359267
9,3.361433482496068e-05
10,0.0002837632200680673
11,0.0003499224840197712
12,0.0005005158018320799
13,0.00021430473134387285
14,0.000303267763229087
15,-1.5360021279775538e-05
16,0.00040896565769799054
17,0.00029181380523368716
18,0.0004303600580897182
19,0.00031511596171185374
20,0.00027316954219713807
21,0.00019926381355617195
22,0.00016974352183751762
23,0.0003286793944425881
24,0.0002215328422607854
25,0.0002646325156092644
26,0.00016621586109977216
27,0.00018693598394747823
28,0.0001278637646464631
29,0.00021150098473299295
30,0.00017567815666552633
31,0.0005687946686521173
32,0.00033634528517723083
33,0.0005992528167553246
34,9.135185973718762e-05
35,0.00027777941431850195
36,2.3648515252716606e-06
37,0.0002555872197262943
38,0.00021556591673288494
39,0.00025363918393850327
40,0.0003589043626561761
41,0.00040524807991459966
42,0.00011921575060114264
43,0.00048090191558003426
44,9.471305384067819e-05
45,0.00013597801444120705
46,0.0004241364367771894
47,0.00014832789020147175
48,0.00024080615548882633
49,0.00019740032439585775
