0,0.0038323316257447004
1,0.002867215545848012
2,0.002415335737168789
3,0.0019213331397622824
4,0.002352941781282425
5,0.00279470207169652
6,0.0028543744701892138
7,0.0030349250882864
8,0.0028193448670208454
9,0.0029216366820037365
10,0.0021387264132499695
11,0.0028845961205661297
12,0.0023206318728625774
13,0.0017965235747396946
14,0.0020410388242453337
15,0.0030477906111627817
16,0.0037549312692135572
17,0.0039685447700321674
18,0.0035902776289731264
19,0.004041018430143595
20,0.0030604233033955097
21,0.002562630223110318
22,0.0023109198082238436
23,0.0035325896460562944
24,0.0037141672801226377
