0,0.2754581868648529
1,0.23457562923431396
2,0.22343018651008606
3,0.21662405133247375
4,0.22441419959068298
5,0.1909378170967102
6,0.22163264453411102
7,0.21785037219524384
8,0.252583771944046
9,0.21896131336688995
10,0.23426832258701324
11,0.23362722992897034
12,0.2623165547847748
13,0.2456088811159134
14,0.2393423467874527
15,0.2048664689064026
16,0.218905970454216
17,0.20779521763324738
18,0.22830477356910706
19,0.21612270176410675
20,0.20870359241962433
21,0.23967500030994415
22,0.22555862367153168
23,0.2035192996263504
24,0.23655995726585388
25,0.23193883895874023
26,0.24039001762866974
27,0.2211916595697403
28,0.20455606281757355
29,0.20182600617408752
30,0.22916707396507263
31,0.21462611854076385
32,0.21559888124465942
33,0.20808234810829163
34,0.2185790091753006
35,0.24835316836833954
36,0.200618177652359
37,0.22009140253067017
38,0.19913290441036224
39,0.19440129399299622
40,0.19025269150733948
41,0.19849848747253418
42,0.2143842577934265
43,0.1947617083787918
44,0.18964128196239471
45,0.2133178561925888
46,0.21343889832496643
47,0.18364247679710388
48,0.21877828240394592
49,0.2170301079750061
