0,0.9765211939811707
1,0.973147988319397
2,0.9802353382110596
3,0.9796516299247742
4,0.9669336080551147
5,0.9702103734016418
6,0.9799689054489136
7,0.9825170040130615
8,0.9802919626235962
9,0.9321438074111938
10,0.9639611840248108
11,0.9310595989227295
12,0.9841060638427734
13,0.9870063662528992
14,0.9861189126968384
15,0.8930279016494751
16,0.9403153657913208
17,0.954913854598999
18,0.9291461110115051
19,0.9196650385856628
20,0.9929599165916443
21,0.9627671241760254
22,0.8378327488899231
23,0.9163134694099426
24,0.9334455728530884
25,0.9306640028953552
26,0.9133518934249878
27,0.9435504674911499
28,0.9946975708007812
29,0.9929614663124084
30,0.8431907296180725
31,0.8779054880142212
32,0.8908852338790894
33,0.9059126973152161
34,0.9186137318611145
35,0.8836879730224609
36,0.9900099039077759
37,0.9947522282600403
38,0.99603271484375
39,0.970538854598999
40,0.7476090788841248
41,0.8802706003189087
42,0.9057440161705017
43,0.8765788078308105
44,0.911507785320282
45,0.874127209186554
46,0.9961698651313782
47,0.9974833130836487
48,0.9971226453781128
49,0.9932247400283813
