0,0.0
1,0.015843333676457405
2,0.02179666981101036
3,0.0023866668343544006
4,0.007806666661053896
5,0.005823333747684956
6,0.015526668168604374
7,0.010440000332891941
8,0.012716667726635933
9,0.002873333403840661
10,0.0024833334609866142
11,0.0
12,0.004956666845828295
13,0.0078300004824996
14,0.00099333340767771
15,0.006220000330358744
16,0.0007133334293030202
17,0.000800000037997961
18,0.00433333357796073
19,0.003593333764001727
20,0.0
21,0.0011633334215730429
22,0.0015300000086426735
23,0.001793333562090993
24,0.009053333662450314
25,0.002383333398029208
26,0.007926667109131813
27,0.0005566666950471699
28,0.0021766668651252985
29,0.0
30,0.0
31,0.0046166665852069855
32,0.0025733334477990866
33,0.0013599999947473407
34,0.009176667779684067
35,0.008043333888053894
36,0.0023766669910401106
37,0.0018900001887232065
38,0.0026900002267211676
39,0.003030000254511833
40,0.00346333347260952
41,0.0020000000949949026
42,0.0
43,0.013636667281389236
44,0.0016466669039800763
45,0.008496668189764023
46,0.009233333170413971
47,0.0
48,0.0004066667170263827
49,0.0
