0,0.8974257111549377
1,2.209266424179077
2,1.784123420715332
3,1.5105955600738525
4,2.2793469429016113
5,1.8105623722076416
6,1.7967244386672974
7,1.9339996576309204
8,2.847031354904175
9,2.967432737350464
10,3.540987968444824
11,3.7408106327056885
12,3.740776777267456
13,4.283878326416016
14,4.79376220703125
15,5.245962619781494
16,5.292461395263672
17,5.741202354431152
18,6.006316184997559
19,6.557636737823486
20,7.2549285888671875
21,8.001201629638672
22,8.352598190307617
23,8.78155517578125
24,8.992971420288086
25,9.04758071899414
26,9.178848266601562
27,8.973950386047363
28,8.813420295715332
29,8.577937126159668
30,8.701982498168945
31,8.654857635498047
32,8.789924621582031
33,8.73056697845459
34,8.551620483398438
35,8.510104179382324
36,8.484833717346191
37,8.525542259216309
38,8.620265007019043
39,8.701752662658691
40,8.77000617980957
41,9.019478797912598
42,8.953548431396484
43,8.977590560913086
44,9.219521522521973
45,9.028057098388672
46,9.108617782592773
47,9.328320503234863
48,9.061271667480469
49,9.081233978271484
50,8.999674797058105
51,9.000967979431152
52,8.871642112731934
53,8.914740562438965
54,8.974808692932129
55,9.045859336853027
56,9.08143138885498
57,9.146162986755371
58,8.969465255737305
59,8.880799293518066
60,8.909276008605957
61,8.838482856750488
62,8.875027656555176
63,9.0049467086792
64,9.461644172668457
65,9.285001754760742
66,9.363204002380371
67,9.390721321105957
68,9.497533798217773
69,9.659721374511719
70,9.71539306640625
71,9.765740394592285
72,9.729437828063965
73,9.7339506149292
74,9.657038688659668
75,9.889291763305664
76,10.010432243347168
77,10.151357650756836
78,10.141146659851074
79,10.204840660095215
80,10.321983337402344
81,10.111109733581543
82,10.320006370544434
83,10.215256690979004
84,10.19925308227539
85,10.38877010345459
86,10.34080696105957
87,10.584354400634766
88,10.454971313476562
89,10.382408142089844
90,10.65044116973877
91,10.662413597106934
92,10.55943775177002
93,10.715043067932129
94,10.799735069274902
95,10.81766414642334
96,10.716242790222168
97,10.806629180908203
98,11.037504196166992
99,10.646949768066406
100,11.146164894104004
101,11.019186973571777
102,11.043745040893555
103,11.01974105834961
104,11.182745933532715
105,11.168728828430176
106,11.415016174316406
107,11.293495178222656
108,11.332049369812012
109,11.415258407592773
110,11.341655731201172
111,11.635337829589844
112,11.423468589782715
113,11.7210054397583
114,11.584763526916504
115,11.835810661315918
116,11.735434532165527
117,11.684576988220215
118,11.541799545288086
119,11.905705451965332
120,11.844778060913086
121,11.870903015136719
