0,43.963748931884766
1,56.515448808670044
2,56.88901495933533
3,58.02262282371521
4,56.64221405982971
5,56.70744276046753
6,57.030553340911865
7,53.343894243240356
8,51.62994980812073
9,51.26563858985901
10,54.75397038459778
11,51.24424767494202
12,48.68131446838379
13,53.09645938873291
14,53.229567766189575
15,53.61045455932617
16,52.08626842498779
17,54.310632944107056
18,53.20556879043579
19,53.990113258361816
20,55.519124269485474
21,55.36721444129944
22,54.38665246963501
23,54.51372981071472
24,55.12226724624634
25,54.5648627281189
26,54.20245671272278
27,54.63717198371887
28,55.4013237953186
29,54.33016014099121
30,51.85607576370239
31,52.64351463317871
32,54.02413034439087
33,54.19421458244324
34,52.4409441947937
35,51.28295421600342
36,51.72910118103027
37,56.418684005737305
38,53.07897138595581
39,54.30158758163452
40,54.08379530906677
41,53.97655892372131
42,55.399466037750244
43,55.30282688140869
44,55.26953101158142
45,56.402199506759644
46,54.836416244506836
47,55.009228467941284
48,54.5999698638916
49,55.87391138076782
50,56.25029516220093
51,54.77087068557739
52,56.966164112091064
53,55.82290506362915
54,56.927284955978394
55,55.54424858093262
56,58.5377984046936
57,56.26330280303955
58,53.51496505737305
59,55.191553592681885
60,54.41856932640076
61,55.34837794303894
62,57.14617109298706
63,55.177430868148804
64,59.05690360069275
65,57.053993701934814
66,55.88140392303467
67,54.11539959907532
68,55.58238625526428
69,55.628785848617554
70,54.09673595428467
71,53.30133628845215
72,53.245022773742676
73,52.144569635391235
74,53.92377066612244
75,54.23518991470337
76,57.16950559616089
77,51.949634313583374
78,53.64798021316528
79,53.944748878479004
80,53.68413805961609
81,53.15756106376648
82,55.005388498306274
83,55.19276309013367
84,53.19337201118469
85,54.23142218589783
86,55.89328217506409
87,52.94385886192322
88,54.09452486038208
89,52.29385805130005
90,57.09046792984009
91,53.44572615623474
92,53.5958411693573
93,53.62213635444641
94,56.36605429649353
95,53.96999955177307
96,55.57136869430542
97,53.753477334976196
98,53.952728033065796
99,53.77045702934265
100,58.252968549728394
101,52.30562162399292
102,53.19288921356201
103,53.04242277145386
104,55.506239891052246
105,53.81368541717529
106,52.06847882270813
107,54.21329879760742
108,52.25850319862366
109,54.76385807991028
110,56.45214891433716
111,53.49855947494507
112,53.22140979766846
113,55.324004888534546
114,53.12826371192932
115,54.78702163696289
116,57.84046244621277
117,53.569841623306274
118,55.61248803138733
119,53.81460738182068
120,54.456223011016846
121,58.50566482543945
122,52.99759244918823
123,52.736305475234985
124,52.94593858718872
125,52.4875385761261
126,53.31849980354309
127,53.13694906234741
128,52.38463091850281
129,53.770997524261475
130,51.5584762096405
131,51.87292838096619
132,53.097023487091064
133,55.58844995498657
134,54.62479305267334
135,53.04122018814087
136,55.72378873825073
137,53.31855368614197
138,52.68213510513306
139,55.97507309913635
140,53.75755214691162
141,52.95417237281799
142,52.98375391960144
143,51.21187162399292
144,52.9782452583313
145,54.88480234146118
146,52.86935114860535
147,52.76513600349426
148,51.78856921195984
149,55.13528752326965
150,53.55101203918457
151,54.64401984214783
152,54.34686279296875
153,52.73223876953125
154,52.05109667778015
155,52.996312856674194
156,55.58334302902222
157,54.22269797325134
158,57.863667726516724
159,54.194695711135864
160,55.39539051055908
161,54.36801481246948
162,51.384769678115845
163,53.52688765525818
164,53.73904466629028
165,51.86911225318909
166,54.49507784843445
167,53.181042194366455
168,53.51212668418884
169,51.76842403411865
170,52.89985418319702
171,53.1302969455719
172,52.642340660095215
173,52.72678518295288
174,54.859323263168335
175,51.69930815696716
176,52.85947847366333
177,56.65850853919983
178,53.56409406661987
179,53.36774659156799
180,53.256975412368774
181,53.99025511741638
182,55.44199514389038
183,58.40276217460632
184,55.18965291976929
185,54.22870993614197
186,52.34694242477417
187,54.49714469909668
188,52.61380410194397
189,53.859970808029175
190,53.153252840042114
191,52.2781777381897
192,52.84712028503418
193,55.194228172302246
194,52.0429265499115
195,54.253345251083374
196,55.773874044418335
197,54.62205696105957
198,54.01657319068909
199,52.951316118240356
200,55.703579902648926
201,55.73442816734314
202,54.28680896759033
203,55.515329122543335
204,56.26823544502258
205,55.79773139953613
206,54.96755504608154
207,53.48333120346069
208,58.3822181224823
209,52.6997287273407
210,54.7353093624115
211,54.63309645652771
212,56.7484335899353
213,53.14690136909485
214,55.96203303337097
215,53.28391361236572
216,52.3715934753418
217,53.45880937576294
218,53.271764516830444
219,56.202329874038696
220,54.29901075363159
221,54.65794396400452
222,53.47130751609802
223,54.47272300720215
224,54.417911767959595
225,54.036269664764404
226,52.98070549964905
227,51.87988305091858
228,54.275275468826294
229,52.656970262527466
230,53.9276647567749
231,54.637542963027954
232,54.25644588470459
233,53.55806875228882
234,53.36289072036743
235,53.25989580154419
236,55.17064046859741
237,53.69876480102539
238,54.60793089866638
239,52.18346381187439
240,53.501487255096436
241,55.74260926246643
242,55.86511039733887
243,54.79316186904907
244,55.6163387298584
245,55.87836170196533
246,56.848761796951294
247,51.71610379219055
248,54.54335904121399
249,53.2129225730896
250,53.22902584075928
251,54.489402770996094
252,56.31685733795166
253,55.89973568916321
254,56.37557244300842
255,52.44498586654663
256,54.148067235946655
257,54.02146291732788
258,53.06200671195984
259,54.71603989601135
260,54.195011615753174
261,56.639689445495605
262,57.834763288497925
263,55.645498514175415
264,56.14546537399292
265,54.885619163513184
266,55.31409311294556
267,52.672436475753784
268,53.205520153045654
269,52.795716762542725
270,55.059831380844116
271,54.332683801651
272,55.040915966033936
273,56.95410418510437
274,54.44000482559204
275,52.879971981048584
276,55.50293970108032
277,52.564448595047
278,53.82948160171509
279,54.57991337776184
280,53.847820520401
281,53.01019549369812
282,55.28672170639038
283,52.76889204978943
284,58.18715858459473
285,57.15577435493469
286,54.31567335128784
287,52.76727080345154
288,52.30101299285889
289,53.414756536483765
290,53.648799657821655
291,54.01764678955078
292,53.61847257614136
293,55.27897763252258
294,54.40946912765503
295,53.32763123512268
296,54.07461929321289
297,54.59430718421936
298,51.95520853996277
299,55.25096583366394
300,53.00390982627869
301,55.20302891731262
302,52.28257083892822
303,53.62725234031677
304,52.59485125541687
305,53.26903247833252
306,53.59573674201965
307,52.31281018257141
308,53.474284172058105
309,54.613781452178955
310,56.565125942230225
311,54.24327754974365
312,52.75412321090698
313,56.07526755332947
314,52.434061765670776
315,52.897818088531494
316,55.69609618186951
317,55.02263903617859
318,52.508389711380005
319,52.71013307571411
320,55.376845836639404
321,53.96346044540405
322,54.223634481430054
323,53.2454571723938
324,56.79357051849365
325,55.59246325492859
326,52.828120470047
327,53.95596647262573
328,52.47725439071655
329,54.14079809188843
330,54.10469913482666
331,52.40994644165039
332,54.59627652168274
333,53.800135374069214
