122,11.992104530334473
123,11.74517822265625
124,12.059683799743652
125,12.050129890441895
126,12.255897521972656
127,12.26005744934082
128,12.326891899108887
129,11.942500114440918
130,12.350323677062988
131,12.370701789855957
132,12.399906158447266
133,12.52440357208252
134,12.493484497070312
135,12.699108123779297
136,12.619132995605469
137,12.441532135009766
138,12.715182304382324
139,12.69408130645752
140,12.619885444641113
141,13.041177749633789
142,12.3421630859375
143,12.773889541625977
144,13.128463745117188
145,12.780736923217773
146,13.264863967895508
147,12.981958389282227
148,12.776461601257324
149,12.816207885742188
150,13.24423599243164
151,13.039709091186523
152,12.82620906829834
153,13.077662467956543
154,13.10715103149414
155,13.06753158569336
156,13.07150650024414
157,13.104195594787598
158,12.891084671020508
159,12.981377601623535
160,12.957764625549316
161,13.516769409179688
162,13.362801551818848
163,13.160818099975586
164,13.455409049987793
165,13.391670227050781
166,13.933455467224121
167,13.61935043334961
168,13.569877624511719
169,13.7099027633667
170,13.623323440551758
171,13.62746524810791
172,13.703876495361328
173,14.11689567565918
174,13.348990440368652
175,13.690316200256348
176,13.689733505249023
177,14.162613868713379
178,14.096808433532715
179,13.848756790161133
180,14.2853364944458
181,14.036031723022461
182,13.996447563171387
183,13.940186500549316
184,14.617130279541016
185,14.4930419921875
186,14.4736909866333
187,14.691835403442383
188,14.552804946899414
189,14.722187995910645
190,14.897090911865234
191,14.6527099609375
192,15.008346557617188
193,14.837525367736816
194,14.554160118103027
195,14.810483932495117
196,15.412428855895996
197,15.219583511352539
198,15.453924179077148
199,15.686367988586426
200,15.297334671020508
201,15.405110359191895
202,15.718148231506348
203,15.972549438476562
204,15.355252265930176
205,16.094205856323242
206,16.73284149169922
207,16.428966522216797
208,16.321027755737305
209,16.896352767944336
210,16.506725311279297
211,16.87820053100586
212,16.887928009033203
213,17.567222595214844
214,16.523237228393555
215,17.295574188232422
216,17.379718780517578
217,18.075511932373047
218,18.10962677001953
219,17.705883026123047
220,18.386817932128906
221,18.197416305541992
222,18.324750900268555
223,18.214157104492188
224,19.419086456298828
225,19.155805587768555
226,18.99290657043457
227,19.0509090423584
228,19.2764892578125
229,19.577688217163086
230,20.234922409057617
231,19.190488815307617
232,19.63762855529785
233,19.75255012512207
234,19.710317611694336
235,19.600446701049805
236,20.018274307250977
237,19.88425064086914
238,20.033504486083984
239,19.919477462768555
240,20.28013801574707
241,20.48542594909668
242,20.16617774963379
243,20.64643096923828
244,20.536489486694336
245,21.16428565979004
246,21.38083267211914
247,20.939464569091797
248,20.984546661376953
249,21.251535415649414
250,20.928300857543945
251,21.469863891601562
252,21.434913635253906
253,21.430017471313477
254,20.881975173950195
255,21.854446411132812
256,21.548498153686523
257,22.126970291137695
258,21.827272415161133
259,21.734140396118164
260,22.404958724975586
261,22.253173828125
262,22.432174682617188
263,22.543067932128906
264,23.456560134887695
265,23.214385986328125
266,23.259675979614258
267,22.9320125579834
268,23.326648712158203
269,23.961702346801758
270,24.309446334838867
271,23.46607208251953
272,23.922941207885742
273,24.249101638793945
274,24.44858741760254
275,24.22616195678711
276,24.341211318969727
277,24.634403228759766
278,24.331418991088867
279,24.90235137939453
280,24.1621150970459
281,24.92988395690918
282,25.23421287536621
283,25.143444061279297
284,25.692508697509766
285,26.084453582763672
286,25.547836303710938
287,25.320768356323242
288,25.535978317260742
289,25.771915435791016
290,25.562335968017578
291,25.856380462646484
292,25.936904907226562
293,25.8662166595459
294,25.737930297851562
295,26.7970027923584
296,26.088396072387695
297,27.179948806762695
298,26.826465606689453
299,26.83464813232422
300,27.344585418701172
301,27.510709762573242
302,27.68412208557129
303,27.856210708618164
304,28.446754455566406
305,28.07035255432129
306,28.177204132080078
307,27.194917678833008
308,27.868629455566406
309,28.29147720336914
310,28.612150192260742
311,27.662458419799805
312,27.993635177612305
313,28.185274124145508
314,28.769826889038086
315,28.967544555664062
316,29.234647750854492
317,28.684783935546875
318,29.119243621826172
319,29.470258712768555
320,29.178865432739258
321,29.680957794189453
322,30.691083908081055
323,29.461593627929688
324,30.438053131103516
325,30.61784553527832
326,30.255441665649414
327,29.758590698242188
328,29.76483726501465
329,29.88519287109375
330,30.471858978271484
331,30.513904571533203
332,30.511343002319336
333,30.149736404418945
