0,287.3757894039154
1,76.09217548370361
2,75.32145738601685
3,77.02564096450806
4,71.70166635513306
5,69.0665123462677
6,76.13271498680115
7,75.98964190483093
8,74.86724472045898
9,74.52577352523804
10,74.68138527870178
11,71.12712669372559
12,74.09452366828918
13,75.36095595359802
14,72.24158787727356
15,76.34214520454407
16,76.11385488510132
17,73.73984003067017
18,73.06663274765015
19,76.76150155067444
20,75.2764801979065
21,76.74627661705017
22,79.02119898796082
23,77.21619749069214
24,78.40967917442322
25,77.83474588394165
26,78.6116075515747
27,74.37207269668579
28,73.46407461166382
29,73.57883358001709
30,73.7342050075531
31,72.79475951194763
32,76.49083399772644
33,74.51803016662598
34,73.72702980041504
35,75.77787017822266
36,73.63203358650208
37,72.67722988128662
38,76.14163136482239
39,300.4735071659088
40,73.37180280685425
41,70.89189720153809
42,72.8656280040741
43,73.49173259735107
44,74.471848487854
45,78.73792910575867
46,74.30514359474182
47,75.60480260848999
48,71.77955842018127
49,74.43310499191284
50,73.25247693061829
51,73.2186188697815
52,72.78734540939331
53,73.45468592643738
54,74.3019552230835
55,74.19461846351624
56,75.22611570358276
57,76.38703393936157
58,74.26610708236694
59,79.06699275970459
60,73.79047632217407
61,74.7713873386383
62,74.61337375640869
63,73.26497077941895
64,74.15289735794067
65,76.04172277450562
66,76.53632235527039
67,74.5833728313446
68,72.83357763290405
69,76.6795825958252
70,75.20359492301941
71,75.349440574646
72,74.94189977645874
73,76.23471689224243
74,74.53920149803162
75,73.44657135009766
76,75.60819458961487
77,75.63032341003418
78,74.78691077232361
79,298.8865237236023
80,73.79145932197571
81,72.8152129650116
82,74.70567274093628
83,72.08644533157349
84,73.40450978279114
85,73.57154941558838
86,74.25982451438904
87,74.13612699508667
88,72.98266363143921
89,75.03052306175232
90,73.08894729614258
91,73.65199971199036
92,74.46004343032837
93,74.90602850914001
94,73.06027698516846
95,75.60495400428772
96,75.26844072341919
97,76.3955249786377
98,75.02664518356323
99,75.34336853027344
100,73.33278250694275
101,73.8721079826355
102,74.43146777153015
103,72.63107538223267
104,73.12305426597595
105,73.12764263153076
106,74.24308037757874
107,73.07977390289307
108,71.86534452438354
109,73.97432541847229
110,75.2695415019989
111,76.52057242393494
112,75.78786587715149
113,73.77972316741943
114,74.37747931480408
115,74.0608069896698
116,72.17828154563904
117,77.44748044013977
118,74.7032105922699
119,303.0252742767334
120,75.1796019077301
121,73.33861947059631
122,75.11424016952515
123,75.2619686126709
124,74.22407126426697
125,73.86164045333862
126,74.42578482627869
127,73.10357189178467
128,73.22241854667664
129,78.3218023777008
130,73.92923378944397
131,73.35829710960388
132,74.97287011146545
133,73.26448822021484
134,75.47938585281372
135,74.96738052368164
136,72.86434197425842
137,74.94745397567749
138,75.79557085037231
139,76.56932806968689
140,73.57681131362915
141,71.47802734375
142,70.44001984596252
143,77.92036962509155
144,74.09514451026917
145,72.76430678367615
146,74.14028072357178
147,75.18461990356445
148,73.5495183467865
149,76.6095700263977
150,75.88089632987976
151,75.43003487586975
152,72.58732104301453
153,74.9739921092987
154,77.43630385398865
155,73.970862865448
156,75.342444896698
157,73.65838813781738
158,71.69145774841309
159,302.8914532661438
160,78.92518925666809
161,69.24473810195923
162,73.3018274307251
163,74.51675915718079
164,72.96159386634827
165,73.04887175559998
166,73.02123928070068
167,73.95486378669739
168,75.31055283546448
169,76.36758422851562
170,73.07342600822449
171,72.81460785865784
172,73.85642099380493
173,76.10158967971802
174,74.06565475463867
175,73.08524775505066
176,71.96801662445068
177,75.80468153953552
178,72.60745358467102
