0,-0.07054832577705383
1,-0.5348889231681824
2,-1.0535285472869873
3,-1.175105333328247
4,-1.1163017749786377
5,-1.064182162284851
6,-1.1520123481750488
7,-1.298898696899414
8,-1.5373867750167847
9,-1.8951878547668457
10,-2.6125905513763428
11,-3.4292778968811035
12,-4.280928134918213
13,-4.7046122550964355
14,-4.68640661239624
15,-4.500972270965576
16,-4.661017417907715
17,-5.080661296844482
18,-5.651995658874512
19,-6.041169166564941
20,-6.368963241577148
21,-6.466761112213135
22,-6.206063747406006
23,-5.660957336425781
24,-4.64171028137207
25,-3.351691961288452
26,-2.254239320755005
27,-1.3610827922821045
28,-0.650361955165863
29,-0.3714499771595001
30,0.0027317239437252283
31,0.18175643682479858
32,0.4606620967388153
33,0.40045076608657837
34,0.2841590642929077
35,0.31945663690567017
36,0.37832361459732056
37,0.7018376588821411
38,1.100824236869812
39,1.65727698802948
40,2.110461473464966
41,2.3896265029907227
42,2.5725502967834473
43,2.7905094623565674
44,2.8325958251953125
45,2.9337852001190186
46,2.7863354682922363
47,2.564899206161499
48,2.363844871520996
49,2.1562182903289795
50,1.9888321161270142
51,1.9802782535552979
52,1.933372974395752
53,2.0497512817382812
54,2.048788070678711
55,2.0200769901275635
56,2.10693621635437
57,2.227003812789917
58,2.380383014678955
59,2.4678542613983154
60,2.4021732807159424
61,2.613576650619507
62,2.7812540531158447
63,2.9264297485351562
64,3.1858901977539062
65,3.3585116863250732
66,3.677069902420044
67,3.769355058670044
68,3.988555669784546
69,4.165380477905273
70,4.302186012268066
71,4.4579596519470215
72,4.615376949310303
73,4.676225662231445
74,4.70180082321167
75,4.7250752449035645
76,4.841763496398926
77,4.897512912750244
78,5.0016021728515625
79,5.118441581726074
80,5.213719367980957
81,5.3936381340026855
82,5.494515895843506
83,5.595672130584717
84,5.586341857910156
85,5.766538143157959
86,5.830430507659912
87,5.883599281311035
88,5.998659610748291
89,6.1556525230407715
90,6.289525508880615
91,6.250099182128906
92,6.422820568084717
93,6.371670246124268
94,6.520431995391846
95,6.538639545440674
96,6.602391719818115
97,6.679147720336914
98,6.662725925445557
99,6.73341703414917
100,6.674105167388916
101,6.767638683319092
102,6.780376434326172
103,6.87678861618042
104,6.974392414093018
105,7.012451648712158
106,7.039918899536133
107,7.058216094970703
108,7.0175042152404785
109,7.181258201599121
110,7.317965030670166
111,7.470492362976074
112,7.431434154510498
113,7.460988521575928
114,7.460675239562988
115,7.631838321685791
116,7.736112594604492
117,7.886242389678955
118,7.96558141708374
119,7.925657749176025
120,7.856441974639893
121,7.762996673583984
122,7.755906581878662
123,7.770588397979736
124,7.694853782653809
125,7.726778030395508
126,7.70414400100708
127,7.730230808258057
128,7.759430885314941
129,7.688321590423584
130,7.723916530609131
131,7.696508884429932
132,7.656974792480469
133,7.698763370513916
134,7.754997253417969
135,7.870667457580566
136,7.812808990478516
137,7.824056625366211
138,7.713270664215088
139,7.751923561096191
140,7.800497531890869
141,7.7953338623046875
142,7.8482346534729
143,7.915745258331299
144,8.064031600952148
145,8.12492561340332
146,8.193193435668945
147,8.25505542755127
148,8.240209579467773
149,8.301363945007324
150,8.262547492980957
151,8.28372573852539
152,8.371108055114746
153,8.429283142089844
154,8.443562507629395
155,8.46989917755127
156,8.478395462036133
157,8.479352951049805
158,8.509024620056152
159,8.556659698486328
160,8.610444068908691
161,8.680093765258789
162,8.618515014648438
163,8.566269874572754
164,8.656855583190918
165,8.623433113098145
166,8.692147254943848
167,8.799930572509766
168,8.690937995910645
169,8.519774436950684
170,8.39209270477295
171,8.375049591064453
172,8.268630027770996
173,8.186633110046387
174,8.06849193572998
175,8.030312538146973
176,7.891106605529785
177,7.915563106536865
178,7.968376636505127
