0,0.008354190737009048
1,0.010332489386200905
2,0.009981701150536537
3,0.004155036062002182
4,0.0011397423222661018
5,0.009916374459862709
6,0.0006628455594182014
7,0.0002209428494097665
8,0.0035513497423380613
9,0.004457533825188875
10,0.00587425846606493
11,0.003804814536124468
12,4.155347141931998e-06
13,0.0032302276231348515
14,0.0014194648247212172
15,0.004969561006873846
16,2.6518508093431592e-05
17,0.004156764596700668
18,0.0015578317688778043
19,0.0018392108613625169
20,0.0012411362258717418
21,0.0004396208096295595
22,0.00026342691853642464
23,0.0012287433492019773
24,0.0008761474746279418
25,0.0015835169469937682
26,0.0005969633930362761
27,0.0005660930764861405
28,0.002150404965505004
29,0.0014877832727506757
30,0.0010842828778550029
31,0.0005470036412589252
32,0.0008913145866245031
33,0.0015187422977760434
34,0.0007518308702856302
35,0.0009483132162131369
36,0.0012205776292830706
37,0.00039203965570777655
38,0.0005846851272508502
39,0.0010060712229460478
40,0.0003079265297856182
41,0.0004429563123267144
42,3.83489896194078e-05
43,0.00046544577344320714
44,0.00024270202266052365
45,0.0002657645964063704
46,2.712225978029892e-05
47,0.0005703181959688663
48,6.261395901674405e-05
49,0.00015744609117973596
