0,0.1813817024230957
1,0.0897667407989502
2,0.08528566360473633
3,0.08577990531921387
4,0.08617901802062988
5,0.08620929718017578
6,0.08460545539855957
7,0.08729815483093262
8,0.08653569221496582
9,0.08570337295532227
10,0.08791565895080566
11,0.08514976501464844
12,0.08615922927856445
13,0.08675456047058105
14,0.08746838569641113
15,0.08630800247192383
16,0.08471465110778809
17,0.08574485778808594
18,0.08576750755310059
19,0.0867013931274414
20,0.08602666854858398
21,0.08646082878112793
22,0.08490157127380371
23,0.08503842353820801
24,0.0860443115234375
25,0.08693623542785645
26,0.08515119552612305
27,0.08601593971252441
28,0.08681726455688477
29,0.08090424537658691
30,0.0866234302520752
31,0.08780717849731445
32,0.08658170700073242
33,0.08651995658874512
34,0.08523893356323242
35,0.08642911911010742
36,0.08551168441772461
37,0.08181095123291016
38,0.08450484275817871
39,0.0869438648223877
40,0.08716177940368652
41,0.0865476131439209
42,0.08046436309814453
43,0.08009552955627441
44,0.07939982414245605
45,0.08629679679870605
46,0.08646702766418457
47,0.08178567886352539
48,0.0875403881072998
49,0.06435680389404297
