0,0.1419069766998291
1,0.08801937103271484
2,0.0853726863861084
3,0.08463788032531738
4,0.08443331718444824
5,0.0850374698638916
6,0.08718371391296387
7,0.08655405044555664
8,0.08616185188293457
9,0.08748078346252441
10,0.0871434211730957
11,0.08520674705505371
12,0.0861513614654541
13,0.08586549758911133
14,0.0847940444946289
15,0.08531355857849121
16,0.08541560173034668
17,0.08115768432617188
18,0.08014869689941406
19,0.08300614356994629
20,0.08285665512084961
21,0.08536577224731445
22,0.0842428207397461
23,0.08670401573181152
24,0.0859673023223877
25,0.08599615097045898
26,0.0851895809173584
27,0.08583641052246094
28,0.08578038215637207
29,0.08534526824951172
30,0.08487820625305176
31,0.08622574806213379
32,0.08707618713378906
33,0.08617830276489258
34,0.0856022834777832
35,0.08487749099731445
36,0.08488202095031738
37,0.08549213409423828
38,0.08587074279785156
39,0.08480119705200195
40,0.08716702461242676
41,0.08579587936401367
42,0.08571720123291016
43,0.08539938926696777
44,0.08578133583068848
45,0.08588814735412598
46,0.08559346199035645
47,0.08544611930847168
48,0.08733820915222168
49,0.08572912216186523
