0,0.32394474744796753
1,0.27217236161231995
2,0.2789156138896942
3,0.2514486610889435
4,0.306956022977829
5,0.3082871437072754
6,0.2370568960905075
7,0.2832378149032593
8,0.27181926369667053
9,0.2410908043384552
10,0.26217323541641235
11,0.220086008310318
12,0.2439589500427246
13,0.2165970355272293
14,0.25001227855682373
15,0.28113067150115967
16,0.23430390655994415
17,0.2571491599082947
18,0.2551208436489105
19,0.2582020163536072
20,0.2359047830104828
21,0.2750289738178253
22,0.22304029762744904
23,0.2220430076122284
24,0.28230026364326477
25,0.2142578661441803
26,0.22736112773418427
27,0.24256137013435364
28,0.2553942799568176
29,0.26283225417137146
30,0.25160011649131775
31,0.2543143630027771
32,0.23435300588607788
33,0.23752309381961823
34,0.22662414610385895
35,0.255658894777298
36,0.2613010108470917
37,0.24188832938671112
38,0.2749994397163391
39,0.2591555416584015
40,0.24154089391231537
41,0.22740718722343445
42,0.2560470700263977
43,0.24734202027320862
44,0.2233988493680954
45,0.22733096778392792
46,0.22804532945156097
47,0.2037549912929535
48,0.20394814014434814
49,0.2371523380279541
