0,0.006226666737347841
1,0.005093333777040243
2,0.0
3,0.0031300003174692392
4,0.00591666717082262
5,0.03511333465576172
6,0.026286669075489044
7,0.01858000084757805
8,0.006293333601206541
9,0.02267666719853878
10,0.008166667073965073
11,0.0
12,0.017073333263397217
13,0.0
14,0.011036667041480541
15,0.0056500001810491085
16,0.014763332903385162
17,0.0027400001417845488
18,0.01536666788160801
19,0.0029166669119149446
20,0.010733334347605705
21,0.00877333339303732
22,0.0
23,0.005886666942387819
24,0.00980666745454073
25,0.004303333815187216
26,0.0016666667070239782
27,0.009096667170524597
28,0.016126668080687523
29,0.011600000783801079
30,0.011496667750179768
31,0.02108333632349968
32,0.009160000830888748
33,0.0064866673201322556
34,0.001826666877605021
35,0.002023333450779319
36,0.003260000143200159
37,0.004253333434462547
38,0.0
39,0.0026166667230427265
40,0.007916666567325592
41,0.003576666582375765
42,0.01276666671037674
43,0.0012833334039896727
44,0.007483333814889193
45,0.0017366667743772268
46,0.000960000092163682
47,0.01040333416312933
48,0.008603333495557308
49,0.0
