0,0.9900136590003967
1,0.995700478553772
2,0.9861268401145935
3,0.9923574924468994
4,0.9881985783576965
5,0.982428789138794
6,0.9907422065734863
7,0.9824085831642151
8,0.9954462647438049
9,0.9840075969696045
10,0.9790529608726501
11,0.9787237644195557
12,0.9867969155311584
13,0.9804429411888123
14,0.9936560392379761
15,0.9890789985656738
16,0.9972223043441772
17,0.9996914863586426
18,0.997450590133667
19,0.9941839575767517
20,0.995367169380188
21,0.9996694326400757
22,0.9971478581428528
23,0.9958978295326233
24,0.9943234324455261
25,0.9963377118110657
26,0.995263397693634
27,0.9952816963195801
28,0.9982261657714844
29,0.9970971941947937
30,0.9982309341430664
31,0.9978840351104736
32,0.9966146945953369
33,0.9980403780937195
34,0.997412919998169
35,0.9984723329544067
36,0.9975284337997437
37,0.9991123676300049
38,0.9978175163269043
39,0.9988989233970642
40,0.9990692138671875
41,0.9983676671981812
42,0.9984191060066223
43,0.997316837310791
44,0.9976293444633484
45,0.9989020228385925
46,0.9980024695396423
47,0.9991746544837952
48,0.9979382753372192
49,0.9997826218605042
