0,0.1523728370666504
1,0.08855557441711426
2,0.08730554580688477
3,0.08525896072387695
4,0.08481931686401367
5,0.08545923233032227
6,0.08617591857910156
7,0.08712911605834961
8,0.08665156364440918
9,0.08544921875
10,0.08321666717529297
11,0.08530712127685547
12,0.08554863929748535
13,0.08682560920715332
14,0.0857858657836914
15,0.08796525001525879
16,0.08771967887878418
17,0.08721232414245605
18,0.08439350128173828
19,0.08942985534667969
20,0.08690619468688965
21,0.0857388973236084
22,0.0870521068572998
23,0.08770895004272461
24,0.08199501037597656
25,0.08730888366699219
26,0.08781814575195312
27,0.08689498901367188
28,0.08722758293151855
29,0.0867149829864502
30,0.08668279647827148
31,0.08845758438110352
32,0.08664751052856445
33,0.08775091171264648
34,0.0868680477142334
35,0.08630084991455078
36,0.08811450004577637
37,0.08755874633789062
38,0.08610010147094727
39,0.08744454383850098
40,0.08565425872802734
41,0.08856773376464844
42,0.08536791801452637
43,0.08628249168395996
44,0.08515810966491699
45,0.0882880687713623
46,0.08309459686279297
47,0.08599352836608887
48,0.08269667625427246
49,0.08657217025756836
