0,0.10701996088027954
1,0.08953116089105606
2,0.07429839670658112
3,0.10775717347860336
4,0.1510305255651474
5,0.11005081236362457
6,0.07969319820404053
7,0.06521172821521759
8,0.09149095416069031
9,0.07766174525022507
10,0.10155114531517029
11,0.09797783195972443
12,0.07344808429479599
13,0.058232568204402924
14,0.0626119077205658
15,0.06683067232370377
16,0.05432657524943352
17,0.08664519339799881
18,0.06985971331596375
19,0.07389113306999207
20,0.05852627009153366
21,0.0701170489192009
22,0.0620698444545269
23,0.06825611740350723
24,0.08526236563920975
25,0.07865860313177109
26,0.09274451434612274
27,0.07530206441879272
28,0.07873662561178207
29,0.057595495134592056
30,0.06194654107093811
31,0.08005165308713913
32,0.049413856118917465
33,0.05994041636586189
34,0.056974858045578
35,0.09053769707679749
36,0.06190650537610054
37,0.08708296716213226
38,0.06879834830760956
39,0.0728519931435585
40,0.08202654123306274
41,0.09275833517313004
42,0.06403951346874237
43,0.0602964423596859
44,0.04670057073235512
45,0.046251922845840454
46,0.05272138863801956
47,0.05229737609624863
48,0.058125756680965424
49,0.04351301118731499
