0,0.06399881839752197
1,-0.003444409929215908
2,0.0005630239029414952
3,-0.00011478093801997602
4,-0.0005585217732004821
5,-0.002085166983306408
6,0.001337399473413825
7,0.0003213336458429694
8,-6.289245357038453e-05
9,-0.0005519411060959101
10,0.00035695492988452315
11,-0.001723787048831582
12,0.000327571906382218
13,0.00014628985081799328
14,0.0011333543807268143
15,-0.0006944818887859583
16,-0.0005841776146553457
17,0.0009939736919477582
18,0.0012011120561510324
19,3.728755018528318e-06
20,-0.00018904094758909196
21,0.00024189164105337113
22,-0.00018680594803299755
23,-0.00017351853603031486
24,1.0213998393737711e-05
25,0.0003646250697784126
26,-0.001458269776776433
27,-0.0002460721880197525
28,-0.0009222239605151117
29,-7.332852419494884e-06
30,-0.00024413640494458377
31,0.0003693093894980848
32,8.545026503270492e-05
33,0.0005738951731473207
34,-0.001052598119713366
35,-8.138201519614086e-05
36,0.0007584349950775504
37,-0.0007885836530476809
38,-0.0009732230682857335
39,-0.0019097611075267196
40,-0.0007702874718233943
41,-6.381907587638125e-05
42,-0.0006195626920089126
43,-0.0012130634859204292
44,-0.0007881167693994939
45,0.00038806814700365067
46,-0.0006518610753118992
47,-0.0005134300445206463
48,-0.0006161283818073571
49,-9.697760106064379e-05
