0,0.013106667436659336
1,0.0
2,0.003276666859164834
3,0.0
4,0.018026668578386307
5,0.007583333645015955
6,0.0
7,0.0
8,0.016143333166837692
9,0.0
10,0.007693334016948938
11,0.0023133333306759596
12,0.015163335017859936
13,0.014460000209510326
14,0.014056666754186153
15,0.0
16,0.010963333770632744
17,0.0
18,0.02467000111937523
19,0.0026666668709367514
20,0.0
21,0.0019566668197512627
22,0.001970000099390745
23,0.0020266668871045113
24,0.0
25,0.012913334183394909
26,0.008720001205801964
27,0.006673333700746298
28,0.0028366667684167624
29,0.007126667071133852
30,0.0020166668109595776
31,0.0035833336878567934
32,0.00605000089854002
33,0.003636667039245367
34,0.005923333577811718
35,0.002433333545923233
36,0.00975000113248825
37,0.012056668289005756
38,0.009056666865944862
39,0.0026166667230427265
40,0.0
41,0.0020333335269242525
42,0.011010000482201576
43,0.012959999963641167
44,0.0016033335123211145
45,0.01105333399027586
46,0.0016400000313296914
47,0.006976667325943708
48,0.0038133335765451193
49,0.009840000420808792
