0,0.7220224738121033
1,0.5069601535797119
2,0.48454469442367554
3,0.38060492277145386
4,0.39085516333580017
5,0.40526166558265686
6,0.5106493234634399
7,0.5662271976470947
8,0.6717435121536255
9,0.663091778755188
10,0.6277783513069153
11,0.6868938207626343
12,0.6962782144546509
13,0.7627416253089905
14,0.8916063904762268
15,0.992915689945221
16,1.093611240386963
17,1.2358397245407104
18,1.3511207103729248
19,1.4513635635375977
20,1.434158444404602
21,1.5886033773422241
22,1.4972643852233887
23,1.6877411603927612
24,1.7134493589401245
