0,0.999305248260498
1,0.9992687106132507
2,0.9992701411247253
3,0.9992928504943848
4,0.9993278384208679
5,0.9993733763694763
6,0.9994450211524963
7,0.9994680285453796
8,0.9995031952857971
9,0.9994922280311584
10,0.999442994594574
11,0.999410092830658
12,0.9993634223937988
13,0.9993064403533936
14,0.9992713928222656
15,0.9992663860321045
16,0.999271035194397
17,0.9992642402648926
18,0.9993117451667786
19,0.9993600845336914
20,0.999416708946228
21,0.9994838833808899
22,0.9995009303092957
23,0.9995436668395996
24,0.9995436668395996
25,0.9994889497756958
26,0.9994423389434814
27,0.9993844032287598
28,0.999313473701477
29,0.9992716908454895
30,0.9992238879203796
31,0.9992210268974304
32,0.9992232322692871
33,0.9992256164550781
34,0.9992554187774658
35,0.9992770552635193
36,0.9993532299995422
37,0.9993972182273865
38,0.9994809031486511
39,0.9995203614234924
40,0.9995574951171875
41,0.9995672106742859
42,0.9995207190513611
43,0.9994912147521973
44,0.9994176626205444
45,0.9993624091148376
46,0.999324381351471
47,0.9992737174034119
48,0.9992527365684509
49,0.9992305636405945
