0,0.17038416862487793
1,0.06732463836669922
2,0.07322001457214355
3,0.07729053497314453
4,0.07901120185852051
5,0.08269524574279785
6,0.0812690258026123
7,0.0855259895324707
8,0.08501720428466797
9,0.08756256103515625
10,0.08772706985473633
11,0.08626127243041992
12,0.08604860305786133
13,0.08534932136535645
14,0.0842280387878418
15,0.08257341384887695
16,0.08402609825134277
17,0.08015608787536621
18,0.08652758598327637
19,0.08197903633117676
20,0.0868382453918457
21,0.08759641647338867
22,0.08774924278259277
23,0.08511233329772949
24,0.08558797836303711
25,0.08130526542663574
26,0.0819711685180664
27,0.0799562931060791
28,0.08184146881103516
29,0.08072590827941895
30,0.08145284652709961
31,0.08113574981689453
32,0.0825800895690918
33,0.08060622215270996
34,0.08082342147827148
35,0.08190393447875977
36,0.08462357521057129
37,0.08412885665893555
38,0.08300924301147461
39,0.08707547187805176
40,0.08758044242858887
41,0.0850670337677002
42,0.08479022979736328
43,0.0874485969543457
44,0.08301734924316406
45,0.0865781307220459
46,0.08019733428955078
47,0.08748340606689453
48,0.08801937103271484
49,0.08824563026428223
