0,0.1801614761352539
1,0.07410693168640137
2,0.07423734664916992
3,0.07512593269348145
4,0.0744471549987793
5,0.07500267028808594
6,0.07546710968017578
7,0.08358621597290039
8,0.08457541465759277
9,0.08450818061828613
10,0.08547425270080566
11,0.08363676071166992
12,0.08513045310974121
13,0.0853428840637207
14,0.08507633209228516
15,0.08509325981140137
16,0.08545684814453125
17,0.08598446846008301
18,0.0810391902923584
19,0.08022856712341309
20,0.08402442932128906
21,0.08600091934204102
22,0.08463406562805176
23,0.08415937423706055
24,0.06464004516601562
25,0.08488678932189941
26,0.08663344383239746
27,0.08414912223815918
28,0.08552026748657227
29,0.08686470985412598
30,0.08329510688781738
31,0.0854337215423584
32,0.08396577835083008
33,0.08446002006530762
34,0.08545517921447754
35,0.08546209335327148
36,0.0857093334197998
37,0.08531785011291504
38,0.08452415466308594
39,0.08280658721923828
40,0.08447003364562988
41,0.08210539817810059
42,0.07784605026245117
43,0.08102273941040039
44,0.0786442756652832
45,0.08147025108337402
46,0.07878255844116211
47,0.07932686805725098
48,0.08431768417358398
49,0.0831153392791748
