0,0.693124532699585
1,0.6931377649307251
2,0.6931281089782715
3,0.693115770816803
4,0.6931344866752625
5,0.6930989027023315
6,0.6931356191635132
7,0.6931144595146179
8,0.6931220889091492
9,0.6930544972419739
10,0.6930137276649475
11,0.6931076645851135
12,0.6930450201034546
13,0.6929692625999451
14,0.6930086612701416
15,0.6929709911346436
16,0.6930089592933655
17,0.6930832862854004
18,0.6930795311927795
19,0.6929976344108582
20,0.6931026577949524
21,0.6930495500564575
22,0.692595362663269
23,0.692436158657074
24,0.6926049590110779
25,0.6921846270561218
26,0.6917908787727356
27,0.692259669303894
28,0.6924827694892883
29,0.6923945546150208
30,0.6924614906311035
31,0.6922271847724915
32,0.6920759081840515
33,0.6920846104621887
34,0.6922144889831543
35,0.6918478608131409
36,0.6909858584403992
37,0.6903002262115479
38,0.6892528533935547
39,0.6888623833656311
40,0.6889468431472778
41,0.6888412833213806
42,0.6897051334381104
43,0.6912157535552979
44,0.6919098496437073
45,0.6914272904396057
46,0.6907126307487488
47,0.6902798414230347
48,0.6892606616020203
49,0.6893185973167419
