0,0.23110219836235046
1,0.20406804978847504
2,0.2524362802505493
3,0.34732216596603394
4,0.29923000931739807
5,0.32632964849472046
6,0.3382004499435425
7,0.3611437976360321
8,0.3704168200492859
9,0.3474925756454468
10,0.3853634297847748
11,0.3821945786476135
12,0.38614776730537415
13,0.33885201811790466
14,0.3704235553741455
15,0.40887850522994995
16,0.44233450293540955
17,0.4786449372768402
18,0.46334147453308105
19,0.5079261660575867
20,0.5253541469573975
21,0.45713359117507935
22,0.47621023654937744
23,0.47921428084373474
24,0.4482150375843048
25,0.4445517063140869
26,0.5071412920951843
27,0.527762770652771
28,0.4955316185951233
29,0.5757125020027161
30,0.5756994485855103
31,0.5926366448402405
32,0.5363973379135132
33,0.607025682926178
34,0.5385616421699524
35,0.5100612640380859
36,0.5060402750968933
37,0.536698043346405
38,0.5075104832649231
39,0.5312589406967163
40,0.5944154262542725
41,0.5837786197662354
42,0.602263331413269
43,0.6790950894355774
44,0.6181187033653259
45,0.6364079713821411
46,0.661665678024292
47,0.6598016619682312
48,0.6595129370689392
49,0.6248155832290649
