0,0.08732946217060089
1,0.0824870690703392
2,0.07845437526702881
3,0.08206461369991302
4,0.0679345652461052
5,0.0828491821885109
6,0.09222891181707382
7,0.08673547208309174
8,0.07674502581357956
9,0.06445250660181046
10,0.0800793319940567
11,0.09215692430734634
12,0.07158759236335754
13,0.10325536876916885
14,0.08998304605484009
15,0.08357620239257812
16,0.09973432123661041
17,0.10519760102033615
18,0.0924636498093605
19,0.07060371339321136
20,0.06981181353330612
21,0.06626031547784805
22,0.08954598754644394
23,0.09135349094867706
24,0.08245550841093063
25,0.17793434858322144
26,0.07705994695425034
27,0.10248187184333801
28,0.07374907284975052
29,0.07007305324077606
30,0.10213415324687958
31,0.10688266903162003
32,0.11392118036746979
33,0.07753197848796844
34,0.07423868775367737
35,0.09562242031097412
36,0.086850106716156
37,0.09123517572879791
38,0.08941768854856491
39,0.08263532817363739
40,0.08335789293050766
41,0.09791312366724014
42,0.08279436826705933
43,0.07346214354038239
44,0.09110847860574722
45,0.09291929006576538
46,0.08681517839431763
47,0.09159235656261444
48,0.09849294275045395
49,0.0770130306482315
