0,0.6930372714996338
1,0.6927703022956848
2,0.6922230124473572
3,0.6922830939292908
4,0.692968487739563
5,0.6931196451187134
6,0.693037211894989
7,0.6930288672447205
8,0.6928613781929016
9,0.6929410696029663
10,0.6930985450744629
11,0.6924079656600952
12,0.6917390823364258
13,0.691796064376831
14,0.6919479370117188
15,0.6920813322067261
16,0.6921011209487915
17,0.6924530863761902
18,0.6928218007087708
19,0.6926490664482117
20,0.6923962831497192
21,0.6921089887619019
22,0.6910581588745117
23,0.6897397041320801
24,0.6901273727416992
25,0.6911205053329468
26,0.6907802224159241
27,0.6911197304725647
28,0.6921312212944031
29,0.692530632019043
30,0.6923435926437378
31,0.6921101808547974
32,0.6921910047531128
33,0.6923229098320007
34,0.6919131875038147
35,0.6917028427124023
36,0.6916105151176453
37,0.6911143660545349
38,0.6904756426811218
39,0.6905593276023865
40,0.6912959218025208
41,0.6910999417304993
42,0.6897850632667542
43,0.6888102889060974
44,0.6893059015274048
45,0.6889312863349915
46,0.6876364946365356
47,0.6883234977722168
48,0.6889020204544067
49,0.6878020167350769
