0,1.079846978187561
1,1.0603814125061035
2,1.0512974262237549
3,1.0379638671875
4,1.0519906282424927
5,1.0289177894592285
6,1.0197256803512573
7,1.013227105140686
8,1.0022488832473755
9,0.9961507320404053
10,0.9536600112915039
11,0.8687097430229187
12,0.8519081473350525
13,0.8514721393585205
14,0.8677260279655457
15,0.8995985984802246
16,0.8882389664649963
17,0.8484194874763489
18,0.7359920740127563
19,0.7076094746589661
20,0.7107343673706055
21,0.7216845154762268
22,0.8293055891990662
23,0.8558838367462158
24,0.8267114758491516
25,0.7701476216316223
26,0.6060478091239929
27,0.5736497044563293
28,0.5751060247421265
29,0.5856406688690186
30,0.7038242816925049
31,0.8190240859985352
32,0.799639105796814
33,0.7495688199996948
34,0.6369102001190186
35,0.425102561712265
36,0.36229243874549866
37,0.433948278427124
38,0.673963725566864
39,0.7502378225326538
40,0.7242945432662964
41,0.6491557955741882
42,0.5299584865570068
43,0.2800533175468445
44,0.19496624171733856
45,0.19648054242134094
46,0.24044553935527802
47,0.49870628118515015
48,0.7120621800422668
49,0.7064627408981323
