0,0.03470826521515846
1,-0.0021050998475402594
2,0.00024216441670432687
3,0.0014003345277160406
4,-0.000337232748279348
5,-0.0019606531132012606
6,-0.0007738895947113633
7,0.001311309402808547
8,0.000576833903323859
9,-0.0017147855833172798
10,-0.001195572200231254
11,0.0009535044664517045
12,0.0016829939559102058
13,0.00019388290820643306
14,-0.0010906662791967392
15,-0.0022117167245596647
16,0.0029486450366675854
17,0.0030182867776602507
18,-0.00032920570811256766
19,-0.0013345485785976052
20,0.0019046722445636988
21,0.00278290593996644
22,0.0007233527139760554
23,0.0009496567072346807
24,0.002347958739846945
25,0.0006925662164576352
26,0.001549241947941482
27,-0.00044260601862333715
28,-0.0027972289826720953
29,-0.0012304874835535884
30,-0.005404260940849781
31,0.00042679350008256733
32,0.00105794589035213
33,0.002027454087510705
34,0.00023780491028446704
35,0.0017460271483287215
36,-0.0004896977916359901
37,0.0006282681133598089
38,-0.0015021002618595958
39,0.0047160484828054905
40,-0.002492588711902499
41,-0.0026667125057429075
42,0.001134103978984058
43,0.0002495492226444185
44,-0.0005261702463030815
45,0.0008486666483804584
46,-0.00036451572668738663
47,0.000835631915833801
48,-0.0004379335150588304
49,0.0013518637279048562
