0,0.08244412392377853
1,0.07502388209104538
2,0.0744500532746315
3,0.06883919984102249
4,0.07731621712446213
5,0.08003708720207214
6,0.07418599724769592
7,0.07733326405286789
8,0.08296675235033035
9,0.07756755501031876
10,0.0741710290312767
11,0.08798402547836304
12,0.07315018028020859
13,0.07609426230192184
14,0.07727604359388351
15,0.07029446214437485
16,0.08083473891019821
17,0.07650582492351532
18,0.07711586356163025
19,0.07045762240886688
20,0.09401684254407883
21,0.08095377683639526
22,0.06473040580749512
23,0.06853939592838287
24,0.0814865455031395
25,0.07981130480766296
26,0.0885724276304245
27,0.07430846989154816
28,0.07550708949565887
29,0.07551058381795883
30,0.07971243560314178
31,0.0897224098443985
32,0.07873691618442535
33,0.07399050146341324
34,0.07532203197479248
35,0.07356134057044983
36,0.07513750344514847
37,0.07832660526037216
38,0.09018212556838989
39,0.07406818866729736
40,0.07996509224176407
41,0.0897895097732544
42,0.07273019105195999
43,0.0910959541797638
44,0.07180240750312805
45,0.07445275783538818
46,0.08270896226167679
47,0.09081234037876129
48,0.07511230558156967
49,0.07792448252439499
