0,0.6918427348136902
1,0.6916754245758057
2,0.692324161529541
3,0.6928879022598267
4,0.6929000020027161
5,0.6927024722099304
6,0.6929817795753479
7,0.6931398510932922
8,0.6930891275405884
9,0.6931085586547852
10,0.6931055784225464
11,0.6930966377258301
12,0.6931124925613403
13,0.6931140422821045
14,0.6931440234184265
15,0.693125307559967
16,0.6930832862854004
17,0.6931146383285522
18,0.6931127309799194
19,0.6930124163627625
20,0.6928346753120422
21,0.6923227310180664
22,0.6918652653694153
23,0.6917626261711121
24,0.6916987299919128
25,0.6918831467628479
26,0.6915391087532043
27,0.6914272904396057
28,0.692263126373291
29,0.6929726600646973
30,0.6931428909301758
31,0.6931422352790833
32,0.6929750442504883
33,0.6929288506507874
34,0.6931048631668091
35,0.693143367767334
36,0.6931344866752625
37,0.6931028366088867
38,0.693058967590332
39,0.6931264400482178
40,0.6930990815162659
41,0.6930466890335083
42,0.6929447650909424
43,0.6928606033325195
44,0.6926774978637695
45,0.692802369594574
46,0.692751407623291
47,0.6925305128097534
48,0.6926517486572266
49,0.6925055980682373
