0,0.054865024983882904
1,0.0817289724946022
2,0.03127296641469002
3,0.015225902199745178
4,0.024355726316571236
5,0.040765758603811264
6,0.04748747497797012
7,0.04623543471097946
8,0.04058799892663956
9,0.03633508458733559
10,0.049946416169404984
11,0.05600512772798538
12,0.05129634216427803
13,0.03788430988788605
14,0.03849196061491966
15,0.04334938898682594
16,0.05530104413628578
17,0.06107474863529205
18,0.05287523195147514
19,0.051722679287195206
20,0.04361841827630997
21,0.043719127774238586
22,0.04414862021803856
23,0.040117476135492325
24,0.04817046597599983
