0,0.9782013297080994
1,0.9739565253257751
2,0.9803847670555115
3,0.9785033464431763
4,0.9722481369972229
5,0.9690076112747192
6,0.9686225652694702
7,0.9812653660774231
8,0.9795743823051453
9,0.9642279148101807
10,0.9613417983055115
11,0.9516813158988953
12,0.9547275900840759
13,0.9824705123901367
14,0.9786913394927979
15,0.9088278412818909
16,0.9360268115997314
17,0.9385925531387329
18,0.9156087636947632
19,0.9858260154724121
20,0.9850777387619019
21,0.9505951404571533
22,0.8806887269020081
23,0.9202209711074829
24,0.9256901144981384
25,0.9217700362205505
26,0.9037113785743713
27,0.989536464214325
28,0.9080009460449219
29,0.868754506111145
30,0.86895751953125
31,0.8665615320205688
32,0.8924517035484314
33,0.8894887566566467
34,0.9886896014213562
35,0.9921135902404785
36,0.986507773399353
37,0.8033800721168518
38,0.8016758561134338
39,0.791885495185852
40,0.7732647657394409
41,0.8806290626525879
42,0.9737172722816467
43,0.9952812194824219
44,0.9947401881217957
45,0.9924651384353638
46,0.9366347193717957
47,0.7465822696685791
48,0.6651219725608826
49,0.7427206635475159
