0,0.011535956524312496
1,0.013076654635369778
2,0.009483542293310165
3,0.011558778584003448
4,0.014509797096252441
5,0.01472173910588026
6,0.01757005602121353
7,0.009933343157172203
8,0.010024920105934143
9,0.015743983909487724
10,0.021154256537556648
11,0.02955951727926731
12,0.029510943219065666
13,0.009861592203378677
14,0.01090327464044094
15,0.04348642751574516
16,0.036122579127550125
17,0.03774309903383255
18,0.062147218734025955
19,0.008832596242427826
20,0.007952556945383549
21,0.021059805527329445
22,0.05325240641832352
23,0.03893200680613518
24,0.048081763088703156
25,0.051917340606451035
26,0.09356837719678879
27,0.00433704536408186
28,0.034372203052043915
29,0.058358557522296906
30,0.07989715039730072
31,0.10020016133785248
32,0.07911472767591476
33,0.10999473929405212
34,0.006496868096292019
35,0.004426389001309872
36,0.005660612601786852
37,0.06828413158655167
38,0.11468037217855453
39,0.15215861797332764
40,0.19733820855617523
41,0.11991757899522781
42,0.022245733067393303
43,0.002808774821460247
44,0.0016163850668817759
45,0.003463839879259467
46,0.01890302635729313
47,0.10334210842847824
48,0.23667795956134796
49,0.2534848153591156
