0,0.1576073169708252
1,-0.012382461689412594
2,0.005132450256496668
3,0.0022554323077201843
4,0.002502844901755452
5,0.0008592083468101919
6,0.004086001310497522
7,-0.00010569973528617993
8,-0.0006227564881555736
9,-0.0027012366335839033
10,-0.0021916688419878483
11,-0.0021383108105510473
12,0.0022581059020012617
13,-0.0035148931201547384
14,0.0007595298811793327
15,0.0012651443248614669
16,-0.0020726919174194336
17,0.0011791992001235485
18,0.0009752748883329332
19,0.0034660904202610254
20,0.0017746795201674104
21,-0.003840155666694045
22,-0.0002713800931815058
23,-0.002116217976436019
24,0.0009333703201264143
25,0.0010127687128260732
26,-0.0024982106406241655
27,0.00016367821081075817
28,-0.0018710661679506302
29,0.001901380717754364
30,-0.00048530305502936244
31,0.0010415028082206845
32,0.0002683655475266278
33,-0.0011088635073974729
34,-0.0015380842378363013
35,-0.002266612835228443
36,0.00023380634956993163
37,0.0007146435673348606
38,-0.002957730321213603
39,0.002717831637710333
40,-0.0005170642398297787
41,-0.003506697015836835
42,0.0015640761703252792
43,0.0017939878161996603
44,-0.0006670878501608968
45,-0.0017073194030672312
46,0.0015482058515772223
47,-0.00042784318793565035
48,-0.0014944812282919884
49,-0.001138204475864768
