0,0.21092574298381805
1,1.0146534442901611
2,1.9563076496124268
3,4.980265140533447
4,6.979360580444336
5,7.060884475708008
6,6.582022666931152
7,7.628247261047363
8,8.436147689819336
9,10.44182014465332
10,15.466054916381836
11,22.803020477294922
12,29.173843383789062
13,34.90005874633789
14,41.6650505065918
15,48.515174865722656
16,55.31130599975586
17,61.439727783203125
18,67.66142272949219
19,73.76824951171875
20,78.95628356933594
21,84.1847152709961
22,88.61724853515625
23,92.31475830078125
24,95.73588562011719
25,98.89186096191406
26,101.78069305419922
27,104.43061065673828
28,106.76936340332031
29,109.20441436767578
30,111.63507843017578
31,114.13785552978516
32,116.29177856445312
33,118.28941345214844
34,119.64056396484375
35,121.21656036376953
36,122.90193939208984
37,124.18560028076172
38,125.44332885742188
39,126.49803161621094
40,127.1275634765625
41,127.52783203125
42,127.6819076538086
43,127.9473876953125
44,128.08224487304688
45,128.3112030029297
46,128.23597717285156
47,128.09222412109375
48,128.17474365234375
49,127.92889404296875
50,127.80160522460938
51,127.59794616699219
52,127.35107421875
53,127.00456237792969
54,126.48281860351562
55,126.35472869873047
56,126.32179260253906
57,126.04148864746094
58,125.90123748779297
59,125.49182891845703
60,125.01566314697266
61,124.76500701904297
62,124.24520874023438
63,123.57833099365234
64,123.40289306640625
65,123.39018249511719
66,123.24189758300781
67,122.88168334960938
68,122.55247497558594
69,122.28089141845703
70,122.14840698242188
71,121.9021224975586
72,121.17329406738281
73,120.5407485961914
74,119.95816802978516
75,119.62577056884766
76,119.33393859863281
77,118.8448715209961
78,118.29266357421875
79,117.82281494140625
80,117.3829345703125
81,116.90218353271484
82,116.33868408203125
83,115.9234390258789
84,115.1611328125
85,114.59161376953125
86,114.38758087158203
87,113.93946075439453
88,113.42118835449219
89,113.17839813232422
90,112.68941497802734
91,112.53370666503906
92,112.28389739990234
93,111.88899993896484
94,111.69938659667969
95,111.50491333007812
96,111.40186309814453
97,111.25938415527344
98,110.7645492553711
99,110.33212280273438
100,109.97049713134766
101,109.62346649169922
102,108.97564697265625
103,108.52088165283203
104,108.330810546875
105,108.14134979248047
106,107.8499755859375
107,107.49647521972656
108,106.99906158447266
109,106.39382934570312
110,106.16764831542969
111,105.75589752197266
112,105.0936050415039
113,104.47502136230469
114,103.72293853759766
115,103.18478393554688
116,102.7556381225586
117,102.35218811035156
118,101.93303680419922
119,101.63484954833984
120,101.32461547851562
121,100.9617919921875
122,100.4426040649414
123,100.14502716064453
124,99.6738510131836
125,99.40042877197266
126,99.14128875732422
127,98.7099380493164
128,98.4813003540039
129,98.1128921508789
130,97.81222534179688
131,97.70455169677734
132,97.30487060546875
133,96.87471771240234
134,96.32231140136719
135,96.28781127929688
136,96.0141830444336
137,95.55648040771484
138,95.35533142089844
139,94.966064453125
140,94.85456848144531
141,94.62767791748047
142,94.22759246826172
143,93.72337341308594
144,93.57466888427734
145,93.78350067138672
146,93.60182189941406
147,93.4296646118164
148,93.19385528564453
149,92.83456420898438
150,92.95506286621094
151,92.81900024414062
152,92.37391662597656
153,92.06635284423828
154,92.08137512207031
155,91.83782196044922
156,91.48990631103516
157,91.19908905029297
158,90.98424530029297
159,90.66460418701172
160,90.56339263916016
161,90.05135345458984
162,89.78829193115234
163,89.64764404296875
164,89.59940338134766
165,89.20318603515625
166,89.13671875
167,89.04547119140625
168,89.00102996826172
169,89.05293273925781
170,89.13461303710938
171,89.15174102783203
172,89.2175521850586
173,89.07379150390625
174,88.8589859008789
175,88.09976959228516
176,87.77339172363281
177,86.8152084350586
178,86.4654541015625
179,85.99962615966797
