0,0.006194765213876963
1,-0.10153910517692566
2,0.9557377099990845
3,1.0780006647109985
4,1.130046010017395
5,1.7584803104400635
6,2.0042452812194824
7,1.9239424467086792
8,2.348323345184326
9,2.3127517700195312
10,0.7378829717636108
11,-0.7072556018829346
12,-2.2594518661499023
13,-4.344232559204102
14,-6.793350696563721
15,-8.66484260559082
16,-10.214068412780762
17,-11.625258445739746
18,-13.212642669677734
19,-14.237648010253906
20,-14.934696197509766
21,-14.783343315124512
22,-14.133096694946289
23,-14.06589412689209
24,-13.978554725646973
25,-14.041688919067383
26,-13.628314971923828
27,-13.228814125061035
28,-12.454390525817871
29,-11.37585163116455
30,-10.252833366394043
31,-9.283308982849121
32,-8.456023216247559
33,-7.697084903717041
34,-7.384225845336914
35,-6.918105125427246
36,-6.448234558105469
37,-6.160347938537598
38,-5.886223793029785
39,-5.433151721954346
40,-4.921038627624512
41,-4.4120659828186035
42,-3.768428087234497
43,-3.452692747116089
44,-3.1613380908966064
45,-2.8980908393859863
46,-2.86777663230896
47,-2.6584601402282715
48,-2.3396782875061035
49,-2.1428771018981934
50,-1.7165393829345703
51,-1.3519738912582397
52,-1.0225051641464233
53,-0.8050393462181091
54,-0.5872389078140259
55,-0.3454797565937042
56,-0.12686803936958313
57,0.1363162398338318
58,0.4569709300994873
59,0.5250381231307983
60,0.591452419757843
61,0.7907904982566833
62,0.9301081895828247
63,1.1231781244277954
64,1.0854436159133911
65,1.1992335319519043
66,1.3530672788619995
67,1.4514697790145874
68,1.3950552940368652
69,1.5182654857635498
70,1.6896334886550903
71,1.7849664688110352
72,1.8402788639068604
73,1.9251223802566528
74,2.005826711654663
75,2.0200273990631104
76,2.0277161598205566
77,1.9922049045562744
78,2.0254971981048584
79,2.207801103591919
80,2.3265621662139893
81,2.431870937347412
82,2.581996202468872
83,2.787750720977783
84,2.865649461746216
85,2.9753756523132324
86,3.142103910446167
87,3.2889933586120605
88,3.506500005722046
89,3.5666253566741943
90,3.7231483459472656
91,3.8157575130462646
92,3.857417345046997
93,4.033293724060059
94,4.082780361175537
95,4.1421427726745605
96,4.207891464233398
97,4.349414825439453
98,4.531495094299316
99,4.6203694343566895
100,4.746490955352783
101,4.852456092834473
102,5.024675369262695
103,5.0617804527282715
104,5.305733680725098
105,5.467494487762451
106,5.627687931060791
107,5.837021827697754
108,5.854419231414795
109,5.983181476593018
110,6.156394004821777
111,6.3239288330078125
112,6.546673774719238
113,6.680044174194336
114,6.881483554840088
115,6.97163724899292
116,7.212274551391602
117,7.285800933837891
118,7.367430686950684
119,7.355425834655762
120,7.369184970855713
121,7.42946720123291
122,7.45981502532959
123,7.512152194976807
124,7.518426895141602
125,7.695992946624756
126,7.792287826538086
127,7.7989182472229
128,7.753485202789307
129,7.791738033294678
130,7.817943096160889
131,7.858101844787598
132,7.854530334472656
133,7.958157062530518
134,7.9598307609558105
135,8.008033752441406
136,8.011191368103027
137,7.964097499847412
138,7.991140842437744
139,8.077881813049316
140,8.099196434020996
141,8.15380859375
142,8.234227180480957
143,8.300281524658203
144,8.289178848266602
145,8.38045883178711
146,8.393021583557129
147,8.416093826293945
148,8.430170059204102
149,8.551176071166992
150,8.470293045043945
151,8.589574813842773
152,8.547310829162598
153,8.536928176879883
154,8.525554656982422
155,8.603023529052734
156,8.588494300842285
157,8.68995475769043
158,8.737812995910645
159,8.758736610412598
160,8.943342208862305
161,9.001260757446289
162,9.095011711120605
163,9.104842185974121
164,9.125154495239258
165,9.129910469055176
166,9.112127304077148
167,9.07470417022705
168,9.243093490600586
169,9.270750045776367
170,9.22686767578125
171,9.237276077270508
172,9.261736869812012
173,9.28717041015625
174,9.33648681640625
175,9.447813987731934
176,9.44912338256836
177,9.654512405395508
178,9.652613639831543
179,9.70997428894043
