0,0.4150597155094147
1,1.3903406858444214
2,2.1276352405548096
3,4.2936906814575195
4,6.288795471191406
5,7.150397777557373
6,7.343171119689941
7,7.912177085876465
8,13.585183143615723
9,16.07990837097168
10,24.309551239013672
11,28.472932815551758
12,36.363277435302734
13,50.00056076049805
14,54.085289001464844
15,66.31053161621094
16,79.01104736328125
17,90.48212432861328
18,103.00598907470703
19,109.47538757324219
20,121.29696655273438
21,130.8369140625
22,141.97836303710938
23,150.34402465820312
24,157.1296844482422
25,160.44790649414062
26,170.6322021484375
27,179.75303649902344
28,189.55532836914062
29,199.722900390625
30,201.86981201171875
31,206.66213989257812
32,220.74917602539062
33,226.8583526611328
34,230.11676025390625
35,229.5801544189453
36,233.35049438476562
37,226.4390106201172
38,228.1209259033203
39,222.14891052246094
40,213.50892639160156
41,218.64854431152344
42,211.82337951660156
43,208.79798889160156
44,213.8758544921875
45,208.15081787109375
46,216.27687072753906
47,205.3351287841797
48,211.94102478027344
49,218.74513244628906
50,215.3482666015625
51,223.19287109375
52,230.17079162597656
53,225.03750610351562
54,231.83998107910156
55,232.8931427001953
56,229.26351928710938
57,236.87294006347656
58,241.60411071777344
59,252.00762939453125
60,243.72409057617188
61,250.58602905273438
62,256.5152893066406
63,255.82138061523438
64,245.9192657470703
65,251.20925903320312
66,254.1568603515625
67,255.332763671875
68,258.587890625
69,259.60455322265625
70,255.62094116210938
71,264.6735534667969
72,273.3214416503906
73,276.0631408691406
74,272.6309509277344
75,280.26812744140625
76,283.0116271972656
77,289.428955078125
78,288.7790222167969
79,288.6438293457031
80,283.6936950683594
81,296.88446044921875
82,292.5221252441406
83,295.5918884277344
84,300.1467590332031
85,296.3487548828125
86,310.36431884765625
87,300.2377624511719
88,307.2323303222656
89,319.0931396484375
90,313.21728515625
91,317.58209228515625
92,333.702392578125
93,327.9234924316406
94,326.9240417480469
95,325.9132080078125
96,321.3367004394531
97,335.18695068359375
98,337.8765869140625
99,346.6448974609375
100,336.0003967285156
101,344.3293762207031
102,348.1729736328125
103,350.95245361328125
104,338.707275390625
105,347.8121643066406
106,355.1961975097656
107,354.06744384765625
108,355.3974609375
109,358.05438232421875
110,358.76507568359375
111,366.5104064941406
112,373.2948913574219
113,380.24591064453125
114,371.9872741699219
115,377.0205383300781
116,376.0334167480469
117,376.13824462890625
118,376.532958984375
119,382.39813232421875
120,388.7065124511719
121,401.80926513671875
122,393.68121337890625
123,404.446044921875
124,404.9031982421875
125,392.822021484375
126,412.7527770996094
127,407.4377746582031
128,411.8041687011719
129,417.54925537109375
130,416.333251953125
131,421.5201416015625
132,424.8614807128906
133,418.7452697753906
134,424.4895324707031
135,420.5724182128906
136,417.9627685546875
137,429.84765625
138,428.17626953125
139,438.53289794921875
140,429.8372802734375
141,431.5992736816406
142,446.4781494140625
143,429.1493225097656
144,432.3218994140625
145,451.33770751953125
146,455.6917419433594
147,451.8282165527344
148,458.4898681640625
149,458.119140625
150,447.5482177734375
151,452.7345275878906
152,470.55657958984375
153,460.47772216796875
154,465.3018493652344
155,456.58978271484375
156,456.8219909667969
157,470.049072265625
158,463.11767578125
159,465.3053283691406
160,443.690673828125
161,464.0933837890625
162,466.06939697265625
163,461.89825439453125
164,464.3781433105469
165,456.5540771484375
166,469.8904724121094
167,459.0141906738281
168,474.2542419433594
169,465.3140869140625
170,470.9583740234375
171,463.9374694824219
172,476.6357727050781
173,481.5379638671875
174,471.51123046875
175,464.62200927734375
176,444.7622985839844
177,464.7265319824219
178,454.1999816894531
179,450.8306579589844
