0,0.38775476813316345
1,1.022585153579712
2,0.7295681238174438
3,1.284195899963379
4,1.2750873565673828
5,1.0484298467636108
6,0.9673190712928772
7,0.9258739352226257
8,2.1765270233154297
9,3.1833038330078125
10,8.13734245300293
11,8.878564834594727
12,8.979522705078125
13,11.395735740661621
14,12.952461242675781
15,15.245427131652832
16,17.051172256469727
17,18.301977157592773
18,20.29572296142578
19,20.296981811523438
20,21.49563980102539
21,20.859485626220703
22,19.92865753173828
23,19.128704071044922
24,18.50465202331543
25,18.456336975097656
26,18.17450523376465
27,17.66284942626953
28,16.87864112854004
29,16.492048263549805
30,15.819392204284668
31,14.820866584777832
32,14.416199684143066
33,13.741131782531738
34,13.660383224487305
35,13.179607391357422
36,12.971109390258789
37,12.801024436950684
38,12.656609535217285
39,12.08016300201416
40,12.342984199523926
41,11.989005088806152
42,11.549084663391113
43,11.496320724487305
44,11.637380599975586
45,11.369292259216309
46,11.31214427947998
47,11.118407249450684
48,11.169208526611328
49,10.929936408996582
50,10.893348693847656
51,10.595354080200195
52,10.497551918029785
53,10.237348556518555
54,10.435469627380371
55,10.320239067077637
56,10.094826698303223
57,10.00952434539795
58,9.897001266479492
59,9.885265350341797
60,9.871382713317871
61,9.742096900939941
62,9.785000801086426
63,9.524060249328613
64,9.566654205322266
65,9.694197654724121
66,9.520572662353516
67,9.399560928344727
68,9.545209884643555
69,9.466047286987305
70,9.350852966308594
71,9.41894817352295
72,9.472627639770508
73,9.462862014770508
74,9.311483383178711
75,9.154287338256836
76,9.1290922164917
77,9.111844062805176
78,9.20678424835205
79,8.990283966064453
80,8.93807315826416
81,9.029229164123535
82,8.943582534790039
83,8.881078720092773
84,8.70820140838623
85,8.896746635437012
86,8.773531913757324
87,8.744568824768066
88,8.666496276855469
89,8.61054515838623
90,8.752323150634766
91,8.525077819824219
92,8.700692176818848
93,8.469310760498047
94,8.718172073364258
95,8.5614595413208
96,8.600921630859375
97,8.4857759475708
98,8.700521469116211
99,8.630613327026367
100,8.452094078063965
101,8.720643043518066
102,8.435359954833984
103,8.450228691101074
104,8.471094131469727
105,8.643952369689941
106,8.532809257507324
107,8.559990882873535
108,8.560869216918945
109,8.687576293945312
110,8.57557201385498
111,8.52045726776123
112,8.416924476623535
113,8.472187995910645
114,8.424627304077148
115,8.70966625213623
116,8.492755889892578
117,8.377453804016113
118,8.26302719116211
119,8.627817153930664
120,8.586721420288086
121,8.573451042175293
122,8.522201538085938
123,8.674897193908691
124,8.487676620483398
125,8.586709976196289
126,8.487022399902344
127,8.473830223083496
128,8.37406063079834
129,8.351890563964844
130,8.544005393981934
131,8.370076179504395
132,8.50395393371582
133,8.262796401977539
134,8.173832893371582
135,8.204151153564453
136,8.587054252624512
137,8.268619537353516
138,8.250428199768066
139,8.19545841217041
140,8.284377098083496
141,8.44796371459961
142,8.370475769042969
143,8.219000816345215
144,8.132081985473633
145,8.142536163330078
146,8.037415504455566
147,8.051896095275879
148,8.078513145446777
149,7.939350128173828
150,8.17384147644043
151,8.216130256652832
152,8.120024681091309
153,8.183445930480957
154,8.30546760559082
155,8.088522911071777
156,8.153287887573242
157,7.9635515213012695
158,8.150076866149902
159,8.306422233581543
160,8.229496955871582
161,8.316900253295898
162,8.187999725341797
163,8.141810417175293
164,8.236324310302734
165,8.341900825500488
166,8.292875289916992
167,8.154274940490723
168,8.282625198364258
169,8.275185585021973
170,8.232074737548828
171,8.408584594726562
172,8.629435539245605
173,8.640028953552246
174,8.573802947998047
175,8.309866905212402
176,8.41110610961914
177,8.19825553894043
178,8.151110649108887
179,8.16786003112793
