136,73.16667175292969
137,71.0
138,46.000003814697266
139,76.00000762939453
140,82.50000762939453
141,53.16666793823242
142,64.33333587646484
143,55.500003814697266
144,41.333335876464844
145,62.500003814697266
146,55.16666793823242
147,63.16667175292969
148,50.66666793823242
149,70.0
150,54.500003814697266
151,56.66666793823242
152,69.0
153,43.500003814697266
154,57.500003814697266
155,59.000003814697266
156,86.16667175292969
157,63.833335876464844
158,81.16667175292969
159,59.16666793823242
160,75.83333587646484
161,87.16667175292969
162,50.500003814697266
163,63.833335876464844
164,67.16667175292969
165,55.833335876464844
166,56.66666793823242
167,64.33333587646484
168,67.0
169,42.833335876464844
170,61.16667175292969
171,70.33333587646484
172,55.16666793823242
173,65.0
174,56.000003814697266
175,55.333335876464844
176,48.000003814697266
177,94.00000762939453
178,71.66667175292969
179,59.16666793823242
180,85.50000762939453
181,62.66667175292969
182,107.66667175292969
183,126.00000762939453
184,84.66667175292969
185,77.16667175292969
186,64.83333587646484
187,87.16667175292969
188,67.16667175292969
189,88.83333587646484
190,85.83333587646484
191,55.500003814697266
192,80.16667175292969
193,98.00000762939453
194,62.16667175292969
195,89.66667175292969
196,91.66667175292969
197,102.00000762939453
198,79.16667175292969
199,72.33333587646484
200,80.50000762939453
201,107.83333587646484
202,72.33333587646484
203,116.00000762939453
204,106.50000762939453
205,93.66667175292969
206,90.16667175292969
207,72.83333587646484
208,122.50000762939453
209,80.16667175292969
210,72.5
211,73.83333587646484
212,100.83333587646484
213,64.83333587646484
214,78.66667175292969
215,79.00000762939453
216,72.83333587646484
217,91.50000762939453
218,67.83333587646484
219,109.50000762939453
220,89.83333587646484
221,90.66667175292969
222,69.5
223,101.00000762939453
224,83.50000762939453
225,81.83333587646484
226,86.83333587646484
227,72.16667175292969
228,80.00000762939453
229,79.00000762939453
230,84.33333587646484
231,95.66667175292969
232,86.50000762939453
233,75.66667175292969
234,83.83333587646484
235,86.83333587646484
236,105.33333587646484
237,97.00000762939453
238,103.16667175292969
239,72.0
240,91.00000762939453
241,91.83333587646484
242,108.00000762939453
243,102.00000762939453
244,112.16667175292969
245,103.33333587646484
246,101.16667175292969
247,87.83333587646484
248,121.00000762939453
249,90.00000762939453
250,85.00000762939453
251,122.16667175292969
252,108.83333587646484
253,91.00000762939453
254,100.66667175292969
255,88.33333587646484
256,99.00000762939453
257,100.33333587646484
258,95.33333587646484
259,108.50000762939453
260,110.50000762939453
261,116.00000762939453
262,139.83334350585938
263,120.66667175292969
264,93.50000762939453
265,132.0
266,118.83333587646484
267,102.66667175292969
268,102.50000762939453
269,90.66667175292969
270,126.00000762939453
271,97.66667175292969
272,110.16667175292969
273,136.33334350585938
274,103.16667175292969
275,91.50000762939453
276,106.16667175292969
277,94.00000762939453
278,102.66667175292969
279,104.16667175292969
280,103.00000762939453
281,100.16667175292969
282,123.83334350585938
283,111.83333587646484
284,126.83334350585938
285,111.66667175292969
286,107.83333587646484
287,97.66667175292969
288,102.00000762939453
289,103.33333587646484
290,83.16667175292969
291,107.16667175292969
292,98.83333587646484
293,90.66667175292969
294,99.00000762939453
295,94.83333587646484
296,109.33333587646484
297,101.66667175292969
298,86.33333587646484
299,92.16667175292969
300,95.50000762939453
301,102.33333587646484
302,111.66667175292969
303,97.16667175292969
304,101.16667175292969
305,116.50000762939453
306,103.66667175292969
307,105.00000762939453
308,108.00000762939453
309,110.16667175292969
310,135.83334350585938
311,111.33333587646484
312,96.66667175292969
313,122.33334350585938
314,104.16667175292969
315,102.16667175292969
316,138.6666717529297
317,123.50000762939453
318,121.66667175292969
319,104.16667175292969
320,116.00000762939453
321,121.83333587646484
322,125.33334350585938
323,118.33333587646484
324,126.83334350585938
325,118.83333587646484
326,108.16667175292969
327,105.50000762939453
328,105.16667175292969
329,115.66667175292969
330,109.83333587646484
331,106.83333587646484
332,117.83333587646484
333,98.00000762939453
